id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76376351;100200;Game stop;;;;;;;;;;;1;982.284;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376352;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;982.284;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376353;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1003.732;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376354;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1003.732;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376355;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1050.851;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376356;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1063.300;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376357;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1064.269;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376358;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1079.269;26.66;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376359;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1080.510;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376360;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1080.510;27.20;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76376361;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1098.189;21.11;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376362;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1098.978;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376363;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1104.128;20.33;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376364;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;1104.128;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376365;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1115.659;23.12;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376366;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1145.178;22.13;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376367;100200;Game stop;;;;;;;;;;;1;1145.178;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376368;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1145.178;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376369;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1145.178;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376370;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1157.633;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376371;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1173.033;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376372;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1193.621;26.57;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76376373;1800500;Halftime;;;;;;;;;;;1;1197.521;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376374;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376375;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376376;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376377;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376378;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376379;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376380;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376381;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376382;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376383;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376384;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376385;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376386;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;12.412;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376387;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;22.079;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376388;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;22.079;27.23;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76376389;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;34.490;27.08;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76376390;100200;Game stop;;;;;;;;;;;2;56.396;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376391;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;56.396;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376392;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;56.396;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376393;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;70.432;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376394;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;2;92.432;23.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376395;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;93.868;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376396;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;107.097;22.43;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376397;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;107.310;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376398;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;2;110.764;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376399;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;110.764;26.72;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 03:49:05.033481
76376400;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;126.927;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376401;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;126.927;23.45;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376402;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;146.918;22.82;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376403;100200;Game stop;;;;;;;;;;;2;146.918;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376404;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;146.918;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376405;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;149.813;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376406;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;168.813;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376407;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;174.237;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376408;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;174.237;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76376409;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;193.203;24.44;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376410;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;193.203;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376411;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;206.001;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376412;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;212.994;25.52;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76376413;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;213.997;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376414;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;1160;Ed Davis;21;Portland Trail Blazers;;;2;213.997;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376415;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;225.170;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376416;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;239.720;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376417;100200;Game stop;;;;;;;;;;;2;239.720;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376418;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1160;Ed Davis;21;Portland Trail Blazers;;;2;239.720;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376419;1800600;Timeout;;;;;;;;;;;2;239.720;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376420;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;252.728;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376421;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;273.155;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376422;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;275.986;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376423;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;289.986;20.03;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76376424;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;289.986;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376425;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;300.021;26.81;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:49:05.033481
76376426;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;302.579;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376427;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;302.579;27.08;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76376428;100200;Game stop;;;;;;;;;;;2;302.579;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376429;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;302.579;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376430;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;302.579;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376431;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;320.998;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376432;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;339.998;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376433;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;339.998;25.10;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 03:49:05.033481
76376434;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;365.293;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376435;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;365.293;26.96;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76376436;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;365.293;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376437;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;375.161;24.65;14.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376438;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;375.161;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376439;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;387.509;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376440;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;387.509;26.84;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:49:05.033481
76376441;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;387.509;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376442;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;402.998;22.28;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376443;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;402.998;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376444;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;409.709;27.08;4.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76376445;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;409.709;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376446;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;431.034;21.50;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76376447;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;431.034;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376448;100200;Game stop;;;;;;;;;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376449;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376450;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376451;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376452;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376453;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376454;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;441.153;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376455;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;456.331;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376456;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;465.331;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376457;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;465.331;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376458;100200;Game stop;;;;;;;;;;;2;484.610;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376459;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;484.610;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376460;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;511.540;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376461;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9022;John Henson;3280;Milwaukee Bucks;;;2;523.540;26.84;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76376462;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;523.540;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376463;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;530.582;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:49:05.033481
76376464;100200;Game stop;;;;;;;;;;;2;530.582;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376465;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;530.582;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376466;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;550.536;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376467;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;564.989;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376468;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;568.175;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376469;100200;Game stop;;;;;;;;;;;2;580.175;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376470;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;580.175;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376471;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;584.679;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376472;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;596.679;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 03:49:05.033481
76376473;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;599.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376474;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;599.885;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76376475;100200;Game stop;;;;;;;;;;;2;599.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376476;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;599.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376477;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;623.819;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376478;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;623.819;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376479;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;623.819;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376480;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;640.226;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376481;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;647.044;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376482;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;662.044;25.64;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376483;100200;Game stop;;;;;;;;;;;2;662.044;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376484;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;662.044;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376485;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;662.044;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376486;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;676.277;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376487;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;2;688.277;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376488;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;688.277;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376489;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;688.277;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:49:05.033481
76376490;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;708.965;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376491;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;708.965;26.84;15.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376492;100400;Steal;1158;Gerald Henderson;21;Portland Trail Blazers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;722.526;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376493;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;735.469;21.71;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376494;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;735.469;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376495;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;741.703;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376496;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;747.443;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376497;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;747.443;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76376498;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;763.244;26.51;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376499;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;763.244;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376500;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;773.168;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:49:05.033481
76376501;100200;Game stop;;;;;;;;;;;2;773.168;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376502;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;773.168;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376503;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;814.148;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376504;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;814.148;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376505;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;814.148;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376506;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;840.144;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376507;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;844.987;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376508;100200;Game stop;;;;;;;;;;;2;863.987;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
