id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76357485;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;870.009;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357486;100200;Game stop;;;;;;;;;;;1;870.009;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357487;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;870.009;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357488;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;876.181;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357489;100400;Steal;171;Jonas Jerebko;8;Boston Celtics;8421;Jared Dudley;3300;Washington Wizards;;;1;892.181;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357490;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;164;Jared Sullinger;1;912.840;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357491;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;912.840;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357492;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;912.840;26.72;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:22:04.860806
76357493;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;912.840;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357494;800202;2-;9366;John Wall;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;920.334;26.81;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:22:04.860806
76357495;100200;Game stop;;;;;;;;;;;1;920.334;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357496;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;920.334;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357497;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;920.334;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357498;1600500;Guard;7798;David Lee;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;944.654;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357499;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;944.654;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357500;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;944.654;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357501;800600;2F;9366;John Wall;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;944.654;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:22:04.860806
76357502;100200;Game stop;;;;;;;;;;;1;944.654;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357503;300100;Foul;7504;Evan Turner;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;1;944.654;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357504;800102;1-;9366;John Wall;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;967.457;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357505;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;967.457;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357506;800101;1+;9366;John Wall;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;987.077;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357507;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;993.631;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357508;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;1006.631;26.96;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357509;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;1006.631;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357510;100200;Game stop;;;;;;;;;;;1;1006.631;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357511;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;1;1006.631;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357512;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1032.919;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357513;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1032.919;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357514;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1032.919;26.81;5.40;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:22:04.860806
76357515;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;1;1048.566;21.65;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357516;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1048.566;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357517;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1070.687;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357518;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;1;1070.687;20.81;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357519;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;1;1091.770;22.88;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357520;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1091.770;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357521;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1105.629;21.26;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357522;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1105.629;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357523;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1116.315;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:22:04.860806
76357524;100200;Game stop;;;;;;;;;;;1;1116.315;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357525;300100;Foul;7504;Evan Turner;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1116.315;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357526;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1140.686;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357527;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;1;1159.004;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357528;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1159.004;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357529;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1164.118;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357530;100200;Game stop;;;;;;;;;;;1;1176.218;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357531;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;1176.218;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357532;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1192.313;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357533;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;171;Jonas Jerebko;1;1203.213;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357534;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;1;1203.213;27.20;7.02;;;;;;;;Cut;;;;;;2017-12-07 03:22:04.860806
76357535;1800500;Halftime;;;;;;;;;;;1;1205.113;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357536;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357537;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357538;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357539;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357540;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357541;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357542;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357543;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357544;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357545;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357546;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357547;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;11.435;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357548;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;25.435;23.27;7.59;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:22:04.860806
76357549;100200;Game stop;;;;;;;;;;;2;25.435;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357550;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;25.435;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357551;300100;Foul;7798;David Lee;8;Boston Celtics;13739;DeJuan Blair;3300;Washington Wizards;;;2;25.435;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357552;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;37.988;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357553;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;47.988;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357554;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;47.988;26.51;5.43;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:22:04.860806
76357555;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;63.568;22.28;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:22:04.860806
76357556;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;63.568;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357557;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;63.568;26.81;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:22:04.860806
76357558;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;83.599;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:22:04.860806
76357559;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;83.599;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357560;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;101.787;26.99;8.10;;;;;;;;;;Lay up;;;;2017-12-07 03:22:04.860806
76357561;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;116.024;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357562;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;116.024;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357563;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;2;119.152;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357564;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;126.923;26.66;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:22:04.860806
76357565;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;126.923;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357566;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;7798;David Lee;8;Boston Celtics;;;2;139.390;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357567;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;2;144.443;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357568;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;144.443;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:22:04.860806
76357569;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;162.645;23.03;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357570;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;162.645;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357571;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;9661;Gary Neal;2;173.730;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357572;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;9661;Gary Neal;2;173.730;24.65;10.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:22:04.860806
76357573;100200;Game stop;;;;;;;;;;;2;173.730;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357574;100300;Rebound;;;8;Boston Celtics;;;;;;;2;173.730;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357575;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;2;173.730;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357576;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;202.672;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357577;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;202.672;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357578;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;202.672;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357579;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;202.672;20.96;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357580;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;221.373;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357581;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;221.373;20.66;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357582;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;234.762;26.96;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357583;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;234.762;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357584;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;242.825;25.22;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357585;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;242.825;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357586;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;266.065;26.81;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357587;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;281.731;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:22:04.860806
76357588;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;311.034;21.05;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:22:04.860806
76357589;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;311.034;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357590;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;323.795;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357591;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;323.795;25.97;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 03:22:04.860806
76357592;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;323.795;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357593;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;331.773;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:22:04.860806
76357594;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;331.773;27.05;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:22:04.860806
76357595;100200;Game stop;;;;;;;;;;;2;341.923;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357596;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;341.923;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357597;300300;Technical foul;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;341.923;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357598;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357599;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357600;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357601;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357602;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357603;800101;1+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;355.045;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357604;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;375.645;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357605;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;386.645;23.03;8.10;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:22:04.860806
76357606;100200;Game stop;;;;;;;;;;;2;386.645;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357607;100300;Rebound;;;8;Boston Celtics;;;;;;;2;386.645;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357608;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;398.541;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357609;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;414.541;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357610;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;414.541;24.89;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 03:22:04.860806
76357611;100200;Game stop;;;;;;;;;;;2;423.883;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357612;300100;Foul;165;Avery Bradley;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;423.883;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357613;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;440.313;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357614;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;2;446.313;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:22:04.860806
76357615;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;2;446.313;21.71;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:22:04.860806
76357616;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;446.313;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357617;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;452.691;22.88;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:22:04.860806
76357618;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;452.691;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357619;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;476.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:22:04.860806
76357620;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;476.401;20.48;2.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:22:04.860806
76357621;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;476.401;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357622;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;476.401;25.82;7.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:22:04.860806
76357623;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;476.401;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357624;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;483.917;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357625;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;483.917;26.99;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:22:04.860806
76357626;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;500.041;21.98;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:22:04.860806
76357627;100200;Game stop;;;;;;;;;;;2;500.041;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357628;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;500.041;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357629;1800600;Timeout;;;;;;;;;;;2;500.041;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357630;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;530.048;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357631;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;530.048;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357632;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;530.048;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357633;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;530.048;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357634;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;530.048;20.96;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:22:04.860806
76357635;100200;Game stop;;;;;;;;;;;2;545.466;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357636;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;2;545.466;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357637;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;556.774;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357638;100200;Game stop;;;;;;;;;;;2;568.774;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357639;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;568.774;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357640;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;2;568.774;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357641;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;609.116;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357642;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;609.116;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76357643;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;609.116;21.80;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357644;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;609.116;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357645;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;626.460;22.52;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:22:04.860806
76357646;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;626.460;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357647;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;626.460;26.96;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357648;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;626.460;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357649;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;642.288;22.10;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:22:04.860806
76357650;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;642.288;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357651;100200;Game stop;;;;;;;;;;;2;651.340;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
76357652;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;;;2;651.340;;;;;;;;;;;;;;;;2017-12-07 03:22:04.860806
