id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76865748;100200;Game stop;;;;;;;;;;;2;441.170;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865749;300100;Foul;6119;C.J. Watson;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;2;441.170;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865750;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;2;474.297;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865751;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;474.297;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865755;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;489.683;26.57;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:08:01.987085
76865757;100200;Game stop;;;;;;;;;;;2;502.380;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865758;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;2;502.380;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865759;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;2;543.137;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865760;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;543.137;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865765;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;543.137;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865769;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;575.653;26.42;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:08:01.987085
76865770;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;575.653;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865771;400101;Accurate pass;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;579.334;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865772;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;579.334;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:08:01.987085
76865774;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;602.084;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865775;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;613.064;20.18;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865779;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;622.523;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865780;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;635.624;21.56;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865781;100200;Game stop;;;;;;;;;;;2;635.624;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865783;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;635.624;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865784;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;675.329;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865785;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;675.329;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865791;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;675.329;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865792;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;688.588;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865793;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;688.588;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865795;100200;Game stop;;;;;;;;;;;2;705.311;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865796;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;705.311;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865797;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;718.058;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865800;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;756.648;26.12;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865802;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;2;764.200;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865803;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;2;764.922;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865804;100200;Game stop;;;;;;;;;;;2;764.922;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865806;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;2;823.207;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865807;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;823.207;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865808;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;2;838.776;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865809;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;851.836;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865810;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;860.836;21.41;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865812;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;890.016;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865813;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;894.579;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865814;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;894.579;26.96;7.68;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:08:01.987085
76865815;100200;Game stop;;;;;;;;;;;2;904.451;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865819;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;943.296;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865820;100200;Game stop;;;;;;;;;;;2;959.516;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865821;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;959.516;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865825;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;982.212;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865826;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;1886;Tobias Harris;2;994.713;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865827;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;994.713;26.06;6.66;;;;;;;;Cut;;Floater;;;;2017-12-07 10:08:01.987085
76865831;100200;Game stop;;;;;;;;;;;2;1024.990;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865832;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;27398;Tony Bennett;78;Toronto Raptors;;;2;1024.990;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865835;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1073.570;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865836;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1088.856;25.10;5.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:08:01.987085
76865841;100200;Game stop;;;;;;;;;;;2;1138.964;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865843;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1147.394;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865844;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;1157.294;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865845;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;1157.294;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:08:01.987085
76865853;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1203.992;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865854;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;1209.505;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865855;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1209.505;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865858;1800500;Halftime;;;;;;;;;;;2;1221.757;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865859;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865860;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865861;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865862;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865863;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865864;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865873;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;50.687;19.58;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76865877;100200;Game stop;;;;;;;;;;;3;73.570;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865878;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;73.570;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865883;100200;Game stop;;;;;;;;;;;3;140.600;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865884;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;140.600;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865889;100200;Game stop;;;;;;;;;;;3;172.769;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865890;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;172.769;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865892;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;202.780;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865893;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;218.780;22.58;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865895;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;238.958;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865896;100200;Game stop;;;;;;;;;;;3;244.438;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865897;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;244.438;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865898;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;244.438;26.42;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865899;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;261.349;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865900;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;3;268.349;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865901;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;268.349;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865902;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;268.349;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:08:01.987085
76865905;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;317.492;22.43;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76865912;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;366.451;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865914;100200;Game stop;;;;;;;;;;;3;374.710;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865915;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;3;374.710;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865917;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865918;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865919;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865920;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865921;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865923;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;426.639;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865924;100200;Game stop;;;;;;;;;;;3;439.639;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865926;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;453.747;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865927;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;468.747;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865928;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;468.747;24.20;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76865933;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;479.046;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865934;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;489.545;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865939;100200;Game stop;;;;;;;;;;;3;513.212;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865940;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;513.212;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865942;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;534.358;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865943;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;548.358;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865944;100200;Game stop;;;;;;;;;;;3;548.358;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865945;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;548.358;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865946;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;569.379;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865947;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;574.379;20.75;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865948;100200;Game stop;;;;;;;;;;;3;592.384;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865949;300100;Foul;6119;C.J. Watson;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;3;592.384;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865952;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;625.352;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865953;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;633.431;25.97;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865956;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;640.540;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865957;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;648.857;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865958;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;648.857;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76865959;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;648.857;21.41;12.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76865960;100200;Game stop;;;;;;;;;;;3;648.857;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865966;100200;Game stop;;;;;;;;;;;3;691.552;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865967;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;691.552;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865970;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;726.728;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865971;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;726.728;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865972;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;749.969;21.35;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865973;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;749.969;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865974;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;749.969;26.63;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76865978;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6119;C.J. Watson;3;779.370;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865979;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6119;C.J. Watson;3;779.370;20.51;3.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76865981;100400;Steal;6114;Mario Hezonja;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;3;789.236;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865982;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6119;C.J. Watson;3;796.814;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865983;800301;3+;6119;C.J. Watson;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;796.814;26.99;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865985;100200;Game stop;;;;;;;;;;;3;823.180;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865986;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;3;823.180;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865990;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;869.937;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865991;100200;Game stop;;;;;;;;;;;3;881.937;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865992;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;881.937;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865996;100200;Game stop;;;;;;;;;;;3;910.997;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865997;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;910.997;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865999;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;936.516;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866000;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;961.516;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866001;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;961.516;25.97;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76866005;100200;Game stop;;;;;;;;;;;3;973.160;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866006;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;973.160;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866007;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;973.160;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866008;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;3;997.124;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866012;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1015.761;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866013;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;3;1030.761;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76866014;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;3;1030.761;26.27;13.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76866017;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1063.422;24.95;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866019;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1081.217;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866020;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1089.800;19.19;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866023;100200;Game stop;;;;;;;;;;;3;1123.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866025;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;3;1162.442;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866026;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;3;1162.442;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866028;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1162.442;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866029;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1162.442;25.22;6.27;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:08:01.987085
76866031;100200;Game stop;;;;;;;;;;;3;1175.847;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866032;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1175.847;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866035;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1215.148;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866036;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1234.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866037;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1234.048;22.25;4.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76866041;1800500;Halftime;;;;;;;;;;;3;1248.606;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866042;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866043;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866044;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866045;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866046;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866047;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866053;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;10.890;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866054;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;24.890;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866055;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;24.890;25.52;7.74;;;;;;;;Cut;;Floater;;;;2017-12-07 10:08:01.987085
76866057;100200;Game stop;;;;;;;;;;;4;43.169;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866058;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;4;43.169;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
