id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76911117;1601000;Starting lineup;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911118;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911119;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911120;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911121;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911122;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911123;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911124;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911125;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911126;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911127;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911128;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911129;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;77.626;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911130;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;97.626;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911131;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;97.626;24.59;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911132;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;24964;Markieff Morris;3175;Phoenix Suns;;;1;121.311;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911133;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;135.666;20.09;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911134;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;135.666;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911135;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;140.691;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911136;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;140.691;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911137;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;153.638;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911138;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;153.638;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76911139;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;178.449;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911140;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;178.449;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911141;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;1;194.737;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911142;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;194.737;21.26;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911143;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;205.102;27.08;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911144;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;205.102;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911145;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;205.102;27.20;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76911146;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;205.102;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911147;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;1;210.234;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911148;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;210.234;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:27:03.03528
76911149;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;222.481;19.94;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911150;100200;Game stop;;;;;;;;;;;1;222.481;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911151;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;222.481;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911152;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;157;Nikola Mirotic;7;Chicago Bulls;;;1;222.481;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911153;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;237.547;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911154;100200;Game stop;;;;;;;;;;;1;247.547;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911155;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;247.547;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911156;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;264.198;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911157;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;284.198;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911158;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;284.198;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911159;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;284.198;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:27:03.03528
76911160;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;305.919;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911161;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;305.919;19.43;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911162;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;324.472;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76911163;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;324.472;19.94;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76911164;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;324.472;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911165;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;71;Jimmy Butler;7;Chicago Bulls;;;1;358.511;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911166;100400;Steal;72;Pau Gasol;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;1;371.960;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911167;100200;Game stop;;;;;;;;;;;1;379.773;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911168;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;1;379.773;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911169;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;392.173;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911170;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;404.173;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911171;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;410.494;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911172;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;410.494;20.51;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911173;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;427.935;26.66;4.74;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:27:03.03528
76911174;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;79;Tony Snell;1;439.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76911175;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;79;Tony Snell;1;439.899;22.13;2.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76911176;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;439.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911177;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;446.648;22.58;4.47;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76911178;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;446.648;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911179;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;1;459.834;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911180;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;459.834;20.96;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911181;100200;Game stop;;;;;;;;;;;1;459.834;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911182;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;459.834;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911183;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;479.908;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911184;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;501.908;26.81;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76911185;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;501.908;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911186;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;519.468;21.83;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911187;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;519.468;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911188;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;525.906;20.75;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911189;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;547.977;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911190;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;1;547.977;26.96;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76911191;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;584.308;21.83;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911192;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;584.308;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911193;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;593.140;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911194;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;593.140;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911195;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;593.140;24.65;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911196;100200;Game stop;;;;;;;;;;;1;606.466;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911197;300300;Technical foul;79;Tony Snell;7;Chicago Bulls;;;;;;;1;606.466;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911198;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;623.239;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911199;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;623.239;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911200;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911201;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911202;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911203;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911204;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911205;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;647.053;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911206;100200;Game stop;;;;;;;;;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911207;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;647.053;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911208;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;658.789;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911209;100200;Game stop;;;;;;;;;;;1;661.789;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911210;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;661.789;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911211;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;679.141;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911212;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;693.141;26.72;6.72;;;;;;;;;;Lay up;;;;2017-12-07 10:27:03.03528
76911213;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;703.284;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911214;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;1;703.284;19.88;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911215;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;732.312;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911216;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;732.312;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911217;100400;Steal;8428;Alex Len;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;1;739.270;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911218;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;746.419;22.67;4.74;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76911219;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;746.419;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911220;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;766.871;19.88;5.10;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76911221;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;766.871;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911222;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;773.507;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911223;100200;Game stop;;;;;;;;;;;1;782.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911224;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;157;Nikola Mirotic;7;Chicago Bulls;;;1;782.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911225;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;782.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911226;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;821.032;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911227;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;821.032;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911228;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;821.032;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911229;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;821.032;24.05;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76911230;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;160;Aaron Brooks;7;Chicago Bulls;;;1;835.717;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76911231;100200;Game stop;;;;;;;;;;;1;835.717;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911232;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;8404;Archie Goodwin;3175;Phoenix Suns;;;1;835.717;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911233;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;160;Aaron Brooks;7;Chicago Bulls;;;1;854.992;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911234;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;854.992;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911235;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;160;Aaron Brooks;7;Chicago Bulls;;;1;866.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911236;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;866.238;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911237;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;866.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911238;100200;Game stop;;;;;;;;;;;1;887.662;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911239;300100;Foul;8428;Alex Len;3175;Phoenix Suns;71;Jimmy Butler;7;Chicago Bulls;;;1;887.662;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911240;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;;;1;958.481;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911241;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;961.022;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911242;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;1;972.022;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911243;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;972.022;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911244;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;972.022;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:27:03.03528
76911245;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1012.728;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911246;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;1;1012.728;23.33;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911247;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1036.075;25.04;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911248;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1036.075;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911249;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1052.259;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911250;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1052.259;26.42;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911251;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1063.394;20.18;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911252;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1063.394;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911253;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1075.171;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911254;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1075.171;26.42;5.79;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76911255;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1075.171;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911256;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1114.990;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911257;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1114.990;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911258;100200;Game stop;;;;;;;;;;;1;1132.211;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
