id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77128003;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;603.433;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128004;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;603.433;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128005;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;603.433;24.50;5.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:04:03.050018
77128006;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;603.433;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128007;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;603.433;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128008;200600;Post;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;630.381;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128009;800202;2-;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;630.381;25.67;2.79;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128010;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;630.381;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128011;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;637.743;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:04:03.050018
77128016;100200;Game stop;;;;;;;;;;;2;664.133;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128017;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;2;664.133;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128021;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;700.293;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128022;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;710.219;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128023;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;730.219;25.91;5.97;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:04:03.050018
77128024;100200;Game stop;;;;;;;;;;;2;755.446;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128026;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;767.523;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128027;100200;Game stop;;;;;;;;;;;2;778.523;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128029;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;791.416;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128030;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;804.706;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128032;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;370640;Tyler Johnson;2941;Miami Heat;;;2;807.820;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128033;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;810.610;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 12:04:03.050018
77128034;100200;Game stop;;;;;;;;;;;2;819.786;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128038;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370640;Tyler Johnson;2941;Miami Heat;;;2;850.786;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128039;100200;Game stop;;;;;;;;;;;2;853.202;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128040;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;853.202;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128043;100300;Rebound;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;905.643;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128044;800201;2+;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;905.643;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77128045;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;921.199;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128046;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;921.199;26.96;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128048;100200;Game stop;;;;;;;;;;;2;938.073;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128049;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;2;938.073;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128052;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;985.961;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128057;100200;Game stop;;;;;;;;;;;2;985.961;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128058;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;2;985.961;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128061;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1030.345;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128062;100200;Game stop;;;;;;;;;;;2;1038.345;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128065;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1074.437;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128066;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;2;1074.437;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:04:03.050018
77128067;100200;Game stop;;;;;;;;;;;2;1074.437;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128069;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;2;1099.803;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128070;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1099.803;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128071;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1115.669;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128072;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;2;1115.669;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128073;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1123.554;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128074;100200;Game stop;;;;;;;;;;;2;1130.554;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128075;100500;Turnover;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;1130.554;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128076;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1139.171;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128077;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1154.171;22.43;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128079;100200;Game stop;;;;;;;;;;;2;1166.840;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128080;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;2;1166.840;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128083;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1207.184;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128084;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1223.184;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128085;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1223.184;26.84;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128086;100200;Game stop;;;;;;;;;;;2;1257.085;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128088;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1268.391;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128089;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1278.591;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128090;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1278.591;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128091;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1278.591;26.99;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:04:03.050018
77128092;100200;Game stop;;;;;;;;;;;2;1289.189;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128097;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1323.930;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128098;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1343.216;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128099;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1343.216;24.65;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77128101;800202;2-;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;1353.946;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:04:03.050018
77128102;100200;Game stop;;;;;;;;;;;2;1353.946;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128107;1800500;Halftime;;;;;;;;;;;2;1372.153;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128108;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128113;1600500;Guard;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128114;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128115;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128116;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128117;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128118;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;3.999;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128119;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;24.999;26.84;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128121;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;62.081;24.20;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128125;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;89.997;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128126;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;89.997;26.42;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128128;800202;2-;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;101.010;25.22;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128129;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;101.010;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128132;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;125.632;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128133;100200;Game stop;;;;;;;;;;;3;131.883;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128134;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;131.883;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128137;100200;Game stop;;;;;;;;;;;3;155.701;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128138;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370640;Tyler Johnson;2941;Miami Heat;;;3;155.701;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128141;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;204.076;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128142;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;221.150;26.60;7.86;;;;;;;;;;Lay up;;;;2017-12-07 12:04:03.050018
77128143;800302;3-;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;245.889;27.23;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128144;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;245.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128145;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;257.136;25.97;6.48;;;;;;;;Transition;;Hook;;;;2017-12-07 12:04:03.050018
77128146;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;3;272.303;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128147;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;2097;Dwyane Wade;3280;Milwaukee Bucks;;;3;305.740;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77128148;100200;Game stop;;;;;;;;;;;3;305.740;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128149;300100;Foul;2097;Dwyane Wade;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;305.740;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128150;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2097;Dwyane Wade;3280;Milwaukee Bucks;;;3;329.076;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128151;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2097;Dwyane Wade;3280;Milwaukee Bucks;;;3;342.169;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128152;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;345.108;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128153;400101;Accurate pass;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;362.108;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128156;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;378.963;26.81;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:04:03.050018
77128158;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;391.547;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128159;100200;Game stop;;;;;;;;;;;3;395.902;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128160;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;395.902;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128161;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;412.468;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128162;100200;Game stop;;;;;;;;;;;3;426.468;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128163;100500;Turnover;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;426.468;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128164;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;434.712;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128165;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;443.712;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128166;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;443.712;25.67;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77128168;100200;Game stop;;;;;;;;;;;3;463.046;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128170;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;469.877;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128171;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;487.877;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128172;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;487.877;26.51;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 12:04:03.050018
77128175;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;504.909;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128176;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;519.566;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128177;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;519.566;26.42;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128178;100200;Game stop;;;;;;;;;;;3;519.566;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128180;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;547.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128186;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;547.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128187;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;555.511;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128188;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;555.511;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:04:03.050018
77128190;100200;Game stop;;;;;;;;;;;3;584.734;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128191;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;584.734;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128192;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;590.767;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128193;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;603.767;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128194;800400;2+1;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;603.767;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77128195;100200;Game stop;;;;;;;;;;;3;603.767;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128197;800101;1+;9022;John Henson;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;3;630.965;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128198;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;634.634;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128199;100200;Game stop;;;;;;;;;;;3;648.634;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128200;100500;Turnover;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;648.634;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128202;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;676.377;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128203;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;3;676.377;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77128204;100200;Game stop;;;;;;;;;;;3;676.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128206;300300;Technical foul;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;3;676.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128207;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;709.331;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128208;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;3;734.113;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128210;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;3;763.358;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128213;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;3;812.883;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128214;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;812.883;24.05;9.42;;;;;;;;Cut;;Hook;;;;2017-12-07 12:04:03.050018
77128220;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;871.532;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128221;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;888.913;23.75;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128222;100200;Game stop;;;;;;;;;;;3;888.913;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128224;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;888.913;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128225;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;930.011;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128229;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;956.464;23.60;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77128232;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;967.100;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128233;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;986.668;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128234;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;986.668;26.27;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128236;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1007.074;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128237;100200;Game stop;;;;;;;;;;;3;1023.227;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128238;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1023.227;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128240;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1058.904;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128243;100200;Game stop;;;;;;;;;;;3;1058.904;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128244;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;3;1058.904;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128247;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1102.353;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128248;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;1121.253;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128249;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1121.253;24.14;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:04:03.050018
77128250;1800500;Halftime;;;;;;;;;;;3;1140.853;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128251;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128257;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128258;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128259;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128260;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128261;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128264;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;24.327;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128265;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;46.652;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128266;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;46.652;26.99;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128267;100200;Game stop;;;;;;;;;;;4;65.987;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128268;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;4;65.987;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
