id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76362051;1800600;Timeout;;;;;;;;;;;2;675.803;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362052;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;690.859;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362053;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;700.859;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362054;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;700.859;26.99;6.90;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76362056;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;724.945;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362057;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;738.309;24.50;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:34:04.108913
76362058;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;738.309;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362059;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;738.309;26.66;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 03:34:04.108913
76362061;100200;Game stop;;;;;;;;;;;2;751.002;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362062;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;751.002;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362065;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;791.824;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362066;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;801.824;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362067;100200;Game stop;;;;;;;;;;;2;801.824;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362069;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;835.544;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362070;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;835.544;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362072;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;851.849;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362075;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;867.532;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362076;100200;Game stop;;;;;;;;;;;2;882.171;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362078;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;904.809;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362079;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;939.678;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362080;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;939.678;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362081;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;939.678;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362082;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;939.678;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362083;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;939.678;24.80;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362086;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;963.639;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362087;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;985.757;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362088;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;985.757;23.75;4.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:34:04.108913
76362093;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1003.856;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362094;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1010.483;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362100;100200;Game stop;;;;;;;;;;;2;1035.973;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362101;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1035.973;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362103;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1057.352;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362104;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1057.352;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362105;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1057.352;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362106;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1057.352;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362109;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1112.251;21.41;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362112;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1133.945;23.42;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362116;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1163.719;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362117;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1163.719;25.67;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 03:34:04.108913
76362120;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1185.938;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362121;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1195.660;26.12;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362124;100200;Game stop;;;;;;;;;;;2;1201.832;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362125;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1201.832;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362128;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1247.907;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362129;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1247.907;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362130;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1268.061;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:34:04.108913
76362133;1800500;Halftime;;;;;;;;;;;2;1280.104;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362134;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362140;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362141;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362142;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362143;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362144;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362147;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;20.110;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362148;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;39.984;25.52;8.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:34:04.108913
76362149;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;39.984;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362150;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;44.235;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362151;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;44.235;21.26;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362152;100200;Game stop;;;;;;;;;;;3;56.378;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362153;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;56.378;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362156;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;83.401;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362157;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;96.326;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362158;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;96.326;27.08;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362161;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;157.998;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362162;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;157.998;23.87;11.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362163;100200;Game stop;;;;;;;;;;;3;157.998;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362164;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;157.998;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362166;100200;Game stop;;;;;;;;;;;3;201.004;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362167;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;201.004;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362173;100200;Game stop;;;;;;;;;;;3;254.794;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362174;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;254.794;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362177;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;273.169;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362178;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;287.674;21.26;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362179;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;287.674;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362180;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;287.674;26.72;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:34:04.108913
76362181;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;287.674;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362182;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;287.674;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:34:04.108913
76362183;100200;Game stop;;;;;;;;;;;3;304.420;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362185;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;311.191;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362186;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;329.191;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362193;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;387.114;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362194;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;387.114;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362195;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;387.114;22.13;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362196;100200;Game stop;;;;;;;;;;;3;395.121;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362198;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;406.086;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362199;100200;Game stop;;;;;;;;;;;3;415.086;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362201;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;445.800;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362202;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;456.800;21.26;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362206;100200;Game stop;;;;;;;;;;;3;479.530;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362210;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;537.069;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362211;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;537.069;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362212;800400;2+1;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;537.069;26.72;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362213;100200;Game stop;;;;;;;;;;;3;537.069;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362215;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;565.337;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362217;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;585.412;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362218;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;590.002;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362221;100200;Game stop;;;;;;;;;;;3;597.723;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362222;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;597.723;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362225;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;635.494;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362226;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;635.494;26.72;7.02;;;;;;;;;;Lay up;;;;2017-12-07 03:34:04.108913
76362227;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;635.494;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362228;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;651.716;26.81;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362229;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;651.716;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362230;800400;2+1;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;651.716;26.72;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:34:04.108913
76362231;100200;Game stop;;;;;;;;;;;3;651.716;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362233;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;676.464;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362237;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;746.325;19.64;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362240;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;752.688;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362241;100200;Game stop;;;;;;;;;;;3;797.497;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362242;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;797.497;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362243;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;797.497;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362244;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;797.497;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362245;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;797.497;25.37;7.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:34:04.108913
76362246;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;797.497;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362247;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;797.497;26.81;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:34:04.108913
76362251;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;834.791;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362252;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;834.791;26.42;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362253;100200;Game stop;;;;;;;;;;;3;844.188;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362254;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;844.188;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362256;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;863.213;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362257;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;888.213;26.27;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:34:04.108913
76362259;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;893.126;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362260;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;899.948;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:34:04.108913
76362261;100200;Game stop;;;;;;;;;;;3;899.948;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362263;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;899.948;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362265;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;931.144;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362266;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;947.503;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362269;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;966.775;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362270;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;978.912;26.81;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362273;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;994.495;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362274;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1001.423;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:34:04.108913
76362275;100200;Game stop;;;;;;;;;;;3;1001.423;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362277;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1025.790;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362278;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1043.650;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362282;100200;Game stop;;;;;;;;;;;3;1059.656;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362283;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1059.656;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362285;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1086.024;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362287;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1109.264;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362288;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1130.264;22.22;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362290;100200;Game stop;;;;;;;;;;;3;1130.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362291;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1130.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362295;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1173.390;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362296;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1193.052;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:34:04.108913
76362298;100200;Game stop;;;;;;;;;;;3;1201.650;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362299;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1201.650;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362303;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1251.761;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362304;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1251.761;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362305;800400;2+1;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1271.629;26.57;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:34:04.108913
76362306;100200;Game stop;;;;;;;;;;;3;1271.629;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362308;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1307.849;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362309;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1307.849;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362312;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1333.789;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362313;100200;Game stop;;;;;;;;;;;3;1392.927;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362314;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1392.927;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362315;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1392.927;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362316;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1392.927;25.91;3.48;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:34:04.108913
76362317;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1392.927;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362318;1800500;Halftime;;;;;;;;;;;3;1393.127;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362319;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362325;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362326;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362327;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362328;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362329;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
