id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76922396;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;812.837;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922397;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;834.837;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922398;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;834.837;24.35;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76922402;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;866.301;24.50;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922404;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;888.249;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922405;100200;Game stop;;;;;;;;;;;2;897.376;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922407;1800600;Timeout;;;;;;;;;;;2;897.376;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922408;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;916.547;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922409;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;926.547;26.72;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:32:04.810559
76922411;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;2;945.236;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922412;800202;2-;7493;Arron Afflalo;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;2;950.722;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922416;100200;Game stop;;;;;;;;;;;2;962.052;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922418;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1010.105;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922419;100200;Game stop;;;;;;;;;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922422;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1027.505;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922423;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922424;800600;2F;6030;Robin Lopez;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;2;1027.505;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:32:04.810559
76922425;100200;Game stop;;;;;;;;;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922427;800101;1+;6030;Robin Lopez;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;2;1051.556;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922429;800102;1-;6030;Robin Lopez;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;2;1073.105;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922433;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1105.784;22.67;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922435;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;7479;Luol Deng;2941;Miami Heat;;;2;1128.113;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922436;1800500;Halftime;;;;;;;;;;;2;1129.013;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922437;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922443;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922444;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922445;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922446;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922447;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922452;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;23.493;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922455;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;68.134;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922462;100200;Game stop;;;;;;;;;;;3;115.766;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922463;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;115.766;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922470;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;153.488;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922471;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;161.138;26.96;10.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922472;100200;Game stop;;;;;;;;;;;3;178.318;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922473;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;178.318;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922477;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;207.148;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922478;800600;2F;7493;Arron Afflalo;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;214.136;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:32:04.810559
76922479;100200;Game stop;;;;;;;;;;;3;214.136;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922481;800101;1+;7493;Arron Afflalo;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;238.744;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922482;800101;1+;7493;Arron Afflalo;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;256.650;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922485;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;273.607;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922486;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;314.391;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922487;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;314.391;21.20;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76922491;100200;Game stop;;;;;;;;;;;3;361.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922492;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;3;361.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922495;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;386.745;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922496;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;397.214;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922497;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;397.214;23.03;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922501;100200;Game stop;;;;;;;;;;;3;421.164;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922502;300100;Foul;6030;Robin Lopez;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;3;421.164;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922506;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;479.026;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922507;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;490.026;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76922508;100200;Game stop;;;;;;;;;;;3;490.026;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922510;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;512.507;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922511;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;524.826;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922514;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;545.814;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922515;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;564.785;21.83;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922516;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;564.785;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922517;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;576.853;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 10:32:04.810559
76922520;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;606.120;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922521;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;627.023;24.65;7.32;;;;;;;;Cut;;Hook;;;;2017-12-07 10:32:04.810559
76922522;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;627.023;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922523;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;627.023;25.04;7.50;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:32:04.810559
76922524;100200;Game stop;;;;;;;;;;;3;627.023;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922530;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;682.382;21.98;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922533;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;720.691;21.71;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922536;100200;Game stop;;;;;;;;;;;3;730.968;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922537;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;3;730.968;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922540;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;777.543;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922541;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;793.543;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922542;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;793.543;26.99;6.48;;;;;;;;Post;;Lay up;;;;2017-12-07 10:32:04.810559
76922544;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;829.572;24.20;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:32:04.810559
76922547;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;869.835;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922548;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;869.835;23.60;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922550;100200;Game stop;;;;;;;;;;;3;885.512;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922551;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;885.512;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922552;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;885.512;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922553;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;905.730;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922554;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;905.730;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922555;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;905.730;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922556;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;905.730;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922564;100200;Game stop;;;;;;;;;;;3;945.839;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922566;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;959.797;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922567;800600;2F;6033;Louis Amundson;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;978.797;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76922568;100200;Game stop;;;;;;;;;;;3;978.797;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922570;800101;1+;6033;Louis Amundson;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;1002.343;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922572;800101;1+;6033;Louis Amundson;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;1018.253;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922575;100200;Game stop;;;;;;;;;;;3;1036.010;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922576;300100;Foul;6033;Louis Amundson;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;3;1036.010;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922579;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1071.678;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922580;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;1071.678;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922581;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1088.576;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922582;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1088.576;26.72;4.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76922585;100200;Game stop;;;;;;;;;;;3;1097.232;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922586;300100;Foul;369815;Langston Galloway;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;3;1097.232;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922589;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1137.908;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922590;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1150.908;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922591;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1150.908;23.90;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922593;100400;Steal;369815;Langston Galloway;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;1158.599;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922594;800202;2-;369815;Langston Galloway;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;3;1171.906;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922595;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1171.906;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922596;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;3;1171.906;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76922597;100200;Game stop;;;;;;;;;;;3;1171.906;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922599;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;3;1200.011;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922600;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;3;1216.497;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922602;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;3;1241.820;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922603;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1250.026;20.90;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922604;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;1250.026;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922605;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;1250.026;26.90;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76922606;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1250.026;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922607;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1250.026;26.78;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76922610;100200;Game stop;;;;;;;;;;;3;1278.064;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922613;1800500;Halftime;;;;;;;;;;;3;1278.264;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922614;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922620;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922621;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922622;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922623;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922624;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922625;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922626;100200;Game stop;;;;;;;;;;;4;15.513;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922628;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;15.513;24.65;10.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:32:04.810559
76922629;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;36.437;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922632;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;59.718;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922633;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6033;Louis Amundson;4;70.699;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922634;800400;2+1;6033;Louis Amundson;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;70.699;26.84;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76922635;100200;Game stop;;;;;;;;;;;4;70.699;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922637;800102;1-;6033;Louis Amundson;3173;New York Knicks;2105;Josh McRoberts;2941;Miami Heat;;;4;102.647;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922638;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;102.647;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922639;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;102.647;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922640;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;102.647;20.81;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922642;100200;Game stop;;;;;;;;;;;4;123.163;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922643;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;4;123.163;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922646;100200;Game stop;;;;;;;;;;;4;153.810;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922647;300100;Foul;6033;Louis Amundson;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;4;153.810;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922650;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;202.876;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922651;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;222.876;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922652;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;222.876;26.12;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922656;100200;Game stop;;;;;;;;;;;4;239.538;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922657;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;4;239.538;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922661;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;291.183;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922662;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;308.183;26.72;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922664;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;4;321.004;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922665;100200;Game stop;;;;;;;;;;;4;334.165;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922667;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;369.494;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922668;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;369.494;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922669;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;4;369.494;26.42;6.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:32:04.810559
76922672;100200;Game stop;;;;;;;;;;;4;381.087;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922673;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;381.087;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922676;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;408.413;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922677;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;425.413;26.72;6.90;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:32:04.810559
76922681;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;444.383;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922682;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6033;Louis Amundson;4;450.359;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922683;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;450.359;26.72;7.68;;;;;;;;Transition;;;;;;2017-12-07 10:32:04.810559
76922685;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;469.046;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922686;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;485.792;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922687;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;485.792;26.72;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76922688;100200;Game stop;;;;;;;;;;;4;485.792;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922690;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;532.221;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922695;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;532.221;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922696;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;543.834;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:32:04.810559
76922697;100200;Game stop;;;;;;;;;;;4;543.834;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922699;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;571.455;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922702;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;603.004;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922703;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;603.004;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922706;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;625.495;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922707;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;638.086;21.05;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
