id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76879250;100200;Game stop;;;;;;;;;;;1;39.800;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879252;800101;1+;72;Pau Gasol;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;59.959;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879253;800101;1+;72;Pau Gasol;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;73.582;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879256;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;96.898;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879257;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;112.988;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879258;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;112.988;24.50;2.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:13:04.080322
76879260;100200;Game stop;;;;;;;;;;;1;124.381;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879261;300100;Foul;156;Doug McDermott;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;124.381;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879264;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;163.709;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879265;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;181.709;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879266;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;181.709;23.75;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879271;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;215.941;19.94;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879275;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;246.198;20.18;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879278;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;260.023;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879279;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;271.449;26.96;3.18;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:13:04.080322
76879280;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;271.449;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879284;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;307.338;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879285;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;307.338;25.76;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879286;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;307.338;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879287;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;307.338;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879288;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;307.338;24.65;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879291;100200;Game stop;;;;;;;;;;;1;329.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879296;100200;Game stop;;;;;;;;;;;1;350.173;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879298;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;365.678;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879299;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;375.678;20.18;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879302;100200;Game stop;;;;;;;;;;;1;390.881;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879307;800202;2-;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;413.867;26.33;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76879311;100200;Game stop;;;;;;;;;;;1;419.813;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879312;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;419.813;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879317;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;459.652;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879320;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;479.144;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879321;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;487.038;23.18;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879322;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;487.038;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879323;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;487.038;25.76;4.65;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:13:04.080322
76879324;100200;Game stop;;;;;;;;;;;1;487.038;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879328;100200;Game stop;;;;;;;;;;;1;508.313;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879329;300100;Foul;156;Doug McDermott;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;508.313;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879330;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;1;549.064;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879333;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;549.064;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879334;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;554.011;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879335;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;1;554.011;21.26;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879336;100200;Game stop;;;;;;;;;;;1;562.556;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879338;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;568.083;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879339;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;581.083;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76879340;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;581.083;23.45;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879341;100200;Game stop;;;;;;;;;;;1;587.050;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879343;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;594.159;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879347;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;626.762;21.56;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879348;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;626.762;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879349;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;626.762;27.38;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:13:04.080322
76879351;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;647.782;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879352;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;654.256;22.52;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879354;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;676.045;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879355;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;684.334;23.75;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879356;100200;Game stop;;;;;;;;;;;1;684.334;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879358;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;718.200;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879359;800102;1-;153;Derrick Rose;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;718.200;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879362;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;718.200;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879363;100200;Game stop;;;;;;;;;;;1;718.200;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879368;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;741.017;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879369;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;741.017;27.83;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879372;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;754.749;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879373;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;762.708;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879374;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;762.708;27.23;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76879377;100200;Game stop;;;;;;;;;;;1;803.192;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879380;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;837.376;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879381;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;837.376;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879382;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;837.376;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:13:04.080322
76879383;100200;Game stop;;;;;;;;;;;1;837.376;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879385;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;862.464;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879386;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;883.294;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879387;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;883.294;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879390;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;899.816;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879391;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;903.531;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879392;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;1;903.531;24.05;9.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879394;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;926.986;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879395;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;935.713;27.68;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879396;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;935.713;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879397;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;1;938.429;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879398;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;1;938.429;19.34;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879401;100200;Game stop;;;;;;;;;;;1;955.233;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879402;300100;Foul;161;Bobby Portis;7;Chicago Bulls;7774;Christian Wood;3224;Philadelphia 76ers;;;1;955.233;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879403;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;955.233;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879404;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;1;1002.933;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879408;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1017.993;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879409;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1017.993;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879410;100200;Game stop;;;;;;;;;;;1;1035.785;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879411;100500;Turnover;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;1035.785;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879414;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;1082.865;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879415;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;1082.865;24.02;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879417;100400;Steal;161;Bobby Portis;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1099.061;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879419;100200;Game stop;;;;;;;;;;;1;1101.902;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879421;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1120.515;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879425;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1157.442;23.87;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879426;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1157.442;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879427;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1162.448;19.19;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879431;1800500;Halftime;;;;;;;;;;;1;1165.985;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879432;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879438;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879439;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879440;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879441;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879442;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879444;100200;Game stop;;;;;;;;;;;2;26.260;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879446;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;35.740;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879447;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;48.740;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76879451;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;76.194;26.57;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879455;100200;Game stop;;;;;;;;;;;2;84.908;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879456;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;84.908;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879458;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;132.228;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879459;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;132.228;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879462;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;132.228;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879463;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;132.228;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879464;800202;2-;79;Tony Snell;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;146.284;26.51;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:13:04.080322
76879468;800202;2-;153;Derrick Rose;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;177.389;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76879473;100200;Game stop;;;;;;;;;;;2;191.052;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879478;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;211.805;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879479;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;2;222.569;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879480;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;2;222.569;24.35;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879484;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;233.829;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879485;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;241.801;26.84;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879486;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;241.801;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879487;800600;2F;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;241.801;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:13:04.080322
76879488;100200;Game stop;;;;;;;;;;;2;241.801;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879490;800101;1+;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;266.430;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879492;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;284.868;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879493;800101;1+;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;284.868;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879497;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;331.067;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879498;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;336.050;26.42;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879499;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;336.050;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879500;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;336.050;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:13:04.080322
76879502;100200;Game stop;;;;;;;;;;;2;352.508;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879503;300100;Foul;72;Pau Gasol;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;352.508;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879507;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;397.697;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879508;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;411.697;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879509;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;411.697;25.91;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 10:13:04.080322
76879511;100200;Game stop;;;;;;;;;;;2;453.460;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879516;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;453.460;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879517;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;460.843;26.27;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879523;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;494.493;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879524;800202;2-;150;Taj Gibson;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;494.493;25.52;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879527;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;530.715;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879528;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;530.715;26.99;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:13:04.080322
76879532;100200;Game stop;;;;;;;;;;;2;541.677;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879533;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;541.677;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879534;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;578.739;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879535;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;578.739;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879537;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;580.323;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
