id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76869283;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1223.005;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869284;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1223.005;26.84;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:09:02.311898
76869285;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1244.101;21.26;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76869286;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;1;1244.101;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869287;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;6073;Sonny Weems;3175;Phoenix Suns;;;1;1252.089;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869288;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;1258.428;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869289;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1258.428;27.05;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869290;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1281.806;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869291;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1281.806;22.97;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869292;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1281.806;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869293;1800500;Halftime;;;;;;;;;;;1;1285.706;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869294;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869295;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869296;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869297;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869298;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869299;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869300;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869301;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869302;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869303;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869304;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869305;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;3.620;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869306;100200;Game stop;;;;;;;;;;;2;20.620;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869307;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;20.620;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869308;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;31.677;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869309;100200;Game stop;;;;;;;;;;;2;42.677;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869310;300300;Technical foul;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;42.677;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869311;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;60.321;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869312;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;60.321;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869313;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;95.156;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869314;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;106.156;20.09;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76869315;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;106.156;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869316;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;141.418;22.97;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869317;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;141.418;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869318;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;147.042;26.06;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869319;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;147.042;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869320;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;158.846;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869321;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;158.846;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76869322;100200;Game stop;;;;;;;;;;;2;171.385;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869323;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1881;Marcus Morris;2932;Detroit Pistons;;;2;171.385;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869324;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;201.564;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869325;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;201.564;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869326;100200;Game stop;;;;;;;;;;;2;201.564;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869327;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;1881;Marcus Morris;2932;Detroit Pistons;;;2;201.564;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869328;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;220.625;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869329;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;234.625;21.56;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869330;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;234.625;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869331;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;249.107;23.75;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869332;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;249.107;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869333;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;249.107;27.20;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869334;100200;Game stop;;;;;;;;;;;2;304.363;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869335;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;304.363;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869336;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;304.363;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869337;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;304.363;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869338;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;304.363;27.23;0.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:09:02.311898
76869339;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;318.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869340;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;318.378;19.79;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869341;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;318.378;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869342;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;330.575;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76869343;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;330.575;26.57;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76869344;100200;Game stop;;;;;;;;;;;2;335.946;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869345;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;335.946;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869346;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;351.530;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869347;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;8591;Jon Leuer;3175;Phoenix Suns;;;2;359.530;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869348;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;371.977;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869349;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;371.977;19.94;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869350;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;371.815;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869351;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;371.815;27.08;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869352;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;391.725;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869353;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;391.725;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869354;100200;Game stop;;;;;;;;;;;2;391.725;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869355;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;391.725;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869356;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;8428;Alex Len;3175;Phoenix Suns;;;2;391.725;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869357;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;391.725;26.75;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869358;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;424.216;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869359;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;424.216;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869360;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;424.216;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869361;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;424.216;23.12;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869362;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;439.234;26.81;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869363;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;439.234;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869364;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;448.087;26.96;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869365;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;448.087;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869366;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;461.409;25.52;8.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76869367;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;461.409;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869368;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;470.992;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869369;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;470.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869370;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;470.992;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869371;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;486.077;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869372;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;486.077;26.51;5.04;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:09:02.311898
76869373;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;486.077;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869374;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;494.620;21.41;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869375;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;494.620;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869376;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;503.907;20.36;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869377;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;503.907;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869378;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;519.770;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869379;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;519.770;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869380;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;519.770;19.58;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869381;100200;Game stop;;;;;;;;;;;2;527.751;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869382;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;527.751;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869383;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;560.214;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869384;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;560.214;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869385;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;560.214;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869386;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;560.214;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869387;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;560.214;23.18;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869388;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;560.214;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869389;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;569.737;21.11;6.03;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76869390;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;569.737;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869391;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8591;Jon Leuer;3175;Phoenix Suns;;;2;573.657;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869392;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;592.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869393;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;592.942;26.42;7.56;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76869394;100200;Game stop;;;;;;;;;;;2;592.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869395;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;592.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869396;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;628.745;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869397;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;628.745;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869398;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8428;Alex Len;3175;Phoenix Suns;;;2;628.745;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869399;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;628.745;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869400;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;628.745;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869401;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;643.165;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:09:02.311898
76869402;100200;Game stop;;;;;;;;;;;2;643.165;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869403;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;643.165;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869404;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;664.941;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869405;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;677.385;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869406;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;681.646;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869407;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;696.646;22.28;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869408;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;720.660;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869409;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;742.030;20.75;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869410;100200;Game stop;;;;;;;;;;;2;749.335;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869411;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;2;749.335;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869412;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;778.070;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869413;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;794.070;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869414;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;794.070;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869415;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;794.070;26.42;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76869416;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;807.478;25.10;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76869417;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;807.478;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869418;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;813.923;24.02;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869419;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;831.382;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869420;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;836.382;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76869421;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;836.382;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869422;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;842.751;25.91;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869423;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;842.751;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869424;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;853.557;21.56;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869425;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;853.557;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869426;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;865.310;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869427;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;865.310;20.81;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869428;100200;Game stop;;;;;;;;;;;2;887.810;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869429;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;2;887.810;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869430;1800600;Timeout;;;;;;;;;;;2;887.810;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869431;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;917.337;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869432;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;917.337;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869433;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;917.337;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869434;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;917.337;26.99;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76869435;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;917.337;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869436;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;938.308;23.45;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869437;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;959.806;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869438;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;959.806;19.94;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869439;100200;Game stop;;;;;;;;;;;2;983.801;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869440;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;983.801;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869441;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1001.175;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869442;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;2;1011.175;23.57;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76869443;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1011.175;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869444;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;2;1011.175;26.63;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869445;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1011.175;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
