id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77101486;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;1;873.149;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:52:02.750605
77101487;100200;Game stop;;;;;;;;;;;1;873.149;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101488;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;873.149;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101489;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;1;895.334;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101490;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;895.334;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101491;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;1;911.489;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101492;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;911.489;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101493;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;911.489;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101494;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;911.489;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:52:02.750605
77101495;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;936.621;26.42;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:52:02.750605
77101496;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;936.621;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101497;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;945.250;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101498;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;945.250;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77101499;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;964.940;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101500;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;964.940;26.99;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77101501;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;980.263;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:52:02.750605
77101502;100200;Game stop;;;;;;;;;;;1;980.263;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101503;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;980.263;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101504;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1011.916;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101505;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1011.916;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101506;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1011.916;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101507;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1041.064;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101508;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1046.805;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101509;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1062.805;26.72;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101510;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1062.805;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101511;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1062.805;26.84;8.22;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:52:02.750605
77101512;100200;Game stop;;;;;;;;;;;1;1062.805;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101513;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1062.805;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101514;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1071.363;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101515;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;1;1088.363;20.51;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101516;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1088.363;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101517;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1101.174;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101518;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1101.174;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101519;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1101.174;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:52:02.750605
77101520;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1117.705;23.75;9.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:52:02.750605
77101521;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1117.705;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101522;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1130.796;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101523;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1130.796;24.44;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101524;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;1;1156.279;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101525;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1156.279;26.42;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101526;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1188.502;21.65;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77101527;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1188.502;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101528;1800500;Halftime;;;;;;;;;;;1;1188.502;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101529;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101530;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101531;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101532;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101533;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101534;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101535;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101536;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101537;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101538;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101539;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101540;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;6.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101541;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;18.896;26.57;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 11:52:02.750605
77101542;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;18.896;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101543;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;18.896;26.99;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:52:02.750605
77101544;100200;Game stop;;;;;;;;;;;2;31.678;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101545;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;31.678;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101546;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;48.798;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101547;100200;Game stop;;;;;;;;;;;2;51.798;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101548;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;51.798;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101549;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;66.155;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101550;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;74.155;26.66;7.20;;;;;;;;;;Lay up;;;;2017-12-07 11:52:02.750605
77101551;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;74.155;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101552;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;88.392;26.84;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77101553;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;88.392;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101554;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;88.392;19.79;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101555;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;88.392;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101556;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;95.903;26.72;5.64;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:52:02.750605
77101557;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;116.127;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77101558;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;116.127;23.57;14.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77101559;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;116.127;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101560;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;129.075;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77101561;100200;Game stop;;;;;;;;;;;2;129.075;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101562;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;129.075;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101563;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;155.820;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101564;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;172.527;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101565;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;172.527;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101566;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;178.374;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101567;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;190.374;26.84;9.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77101568;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;190.374;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101569;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;190.374;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101570;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;190.374;26.72;8.82;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101571;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;208.184;21.05;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101572;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;208.184;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101573;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;218.906;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77101574;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;218.906;22.58;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101575;100200;Game stop;;;;;;;;;;;2;248.932;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101576;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;248.932;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101577;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;248.932;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101578;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;248.932;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101579;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;263.919;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101580;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;263.919;23.90;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77101581;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;283.173;26.99;14.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77101582;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;306.673;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101583;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;306.673;26.84;10.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:52:02.750605
77101584;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;324.398;24.05;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101585;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;343.794;26.12;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101586;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;343.794;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101587;100200;Game stop;;;;;;;;;;;2;349.279;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101588;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;349.279;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101589;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;396.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101590;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;396.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101591;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;396.328;24.20;5.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:52:02.750605
77101592;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;396.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101593;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;396.328;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101594;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;396.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101595;100200;Game stop;;;;;;;;;;;2;396.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101596;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;396.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101597;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;439.473;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101598;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;439.473;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101599;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;439.473;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101600;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;439.473;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101601;100200;Game stop;;;;;;;;;;;2;447.977;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101602;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;447.977;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101603;300300;Technical foul;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;478.825;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101604;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;478.825;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101605;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;478.825;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101606;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;478.825;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101607;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;478.825;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101608;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;497.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101609;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;508.592;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:52:02.750605
77101610;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;508.592;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101611;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;517.594;22.82;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77101612;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;517.594;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101613;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;530.228;25.34;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101614;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;530.228;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101615;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;539.702;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101616;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;539.702;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101617;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;559.552;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101618;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;559.552;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101619;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;559.552;22.58;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 11:52:02.750605
77101620;100200;Game stop;;;;;;;;;;;2;559.552;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101621;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;559.552;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101622;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;590.485;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101623;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1153;Damian Lillard;21;Portland Trail Blazers;;;2;590.485;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101624;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;593.536;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101625;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;609.536;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101626;100200;Game stop;;;;;;;;;;;2;614.594;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101627;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;614.594;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101628;1800600;Timeout;;;;;;;;;;;2;645.962;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101629;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;645.962;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101630;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;645.962;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101631;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;645.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101632;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;645.962;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77101633;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;645.962;24.50;12.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101634;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;665.713;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:52:02.750605
77101635;100200;Game stop;;;;;;;;;;;2;665.713;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101636;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;665.713;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101637;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;690.853;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101638;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;690.853;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101639;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;708.988;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101640;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;713.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101641;100200;Game stop;;;;;;;;;;;2;723.003;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101642;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;723.003;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101643;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;737.961;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77101644;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;745.961;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
