id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76390979;100200;Game stop;;;;;;;;;;;2;710.245;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390980;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;710.245;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390981;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;726.027;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390982;100200;Game stop;;;;;;;;;;;2;742.027;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390983;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;742.027;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390985;100200;Game stop;;;;;;;;;;;2;757.891;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390986;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;757.891;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390989;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;783.827;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390990;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;806.500;21.71;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76390993;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;813.610;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390994;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;825.968;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390995;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;825.968;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390996;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;845.406;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390997;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;2;855.274;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390998;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;855.274;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76390999;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;855.274;22.58;13.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76391001;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;869.249;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391002;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;880.805;26.42;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391003;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;880.805;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391004;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;880.805;26.99;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 04:09:01.118796
76391007;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;890.943;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391008;100200;Game stop;;;;;;;;;;;2;907.131;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391010;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;930.899;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391011;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;937.299;21.56;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391015;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;976.417;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391017;1800500;Halftime;;;;;;;;;;;2;977.717;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391018;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391019;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391020;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391021;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391022;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391023;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391031;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;30.243;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391032;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;52.337;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391033;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;52.337;25.76;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 04:09:01.118796
76391036;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;64.747;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391037;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;80.457;19.94;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391041;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;108.657;25.49;9.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:09:01.118796
76391042;100200;Game stop;;;;;;;;;;;3;108.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391043;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;108.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391045;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;129.023;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391046;100200;Game stop;;;;;;;;;;;3;131.023;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391048;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;143.439;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391049;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;150.439;25.91;7.89;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:09:01.118796
76391051;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;177.477;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391052;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;194.577;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391054;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;217.189;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391055;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;234.095;20.66;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391058;200600;Post;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;260.933;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391059;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;260.933;26.51;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 04:09:01.118796
76391061;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;302.325;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391062;100200;Game stop;;;;;;;;;;;3;315.289;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391065;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;336.148;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391066;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;349.148;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391067;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;349.148;22.88;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76391068;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;2475;Marvin Williams;2977;Charlotte Hornets;;;3;358.606;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391069;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;362.073;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:09:01.118796
76391070;100200;Game stop;;;;;;;;;;;3;362.073;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391076;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;406.139;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391077;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;406.139;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391078;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;406.139;25.37;10.14;;;;;;;;Post;;Hook;;;;2017-12-07 04:09:01.118796
76391080;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;426.320;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391081;100200;Game stop;;;;;;;;;;;3;426.320;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391082;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;426.320;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391085;100200;Game stop;;;;;;;;;;;3;462.242;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391086;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;3;462.242;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391089;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;503.024;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391090;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;524.024;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391091;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;524.024;26.42;6.24;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:09:01.118796
76391095;100200;Game stop;;;;;;;;;;;3;550.774;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391097;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;573.165;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391098;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;580.165;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391099;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;580.165;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391100;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;580.165;22.73;10.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76391101;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;3;600.864;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391105;800600;2F;1891;Channing Frye;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;640.013;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391106;100200;Game stop;;;;;;;;;;;3;640.013;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391109;800101;1+;1891;Channing Frye;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;678.199;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391110;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;678.199;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391111;800101;1+;1891;Channing Frye;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;698.344;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391118;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;737.561;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391119;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;3;748.576;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:09:01.118796
76391120;100200;Game stop;;;;;;;;;;;3;748.576;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391122;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;3;777.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391125;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;777.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391126;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;777.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391127;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;3;796.527;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391129;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;815.072;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391130;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;819.006;26.84;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:09:01.118796
76391131;100200;Game stop;;;;;;;;;;;3;819.006;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391132;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;819.006;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391133;300300;Technical foul;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;835.170;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391138;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;898.438;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391139;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;898.438;20.90;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391141;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;926.933;24.50;7.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391144;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;950.397;22.43;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391146;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;963.665;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391147;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;980.109;23.03;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391149;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;3;1011.609;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391150;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1011.609;21.20;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391151;100200;Game stop;;;;;;;;;;;3;1032.109;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391152;300300;Technical foul;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1032.109;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391154;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1051.513;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391158;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1071.418;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391159;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1087.096;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76391161;100200;Game stop;;;;;;;;;;;3;1095.449;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391162;300100;Foul;9367;Jason Smith;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1095.449;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391166;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1138.470;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391167;1800500;Halftime;;;;;;;;;;;3;1138.470;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391168;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391169;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391170;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391171;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391172;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391173;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391179;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1.486;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391180;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;24.486;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391181;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;24.486;25.67;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 04:09:01.118796
76391184;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;59.436;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391185;100200;Game stop;;;;;;;;;;;4;59.436;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391186;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;59.436;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391187;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;73.400;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391188;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;83.400;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:09:01.118796
76391191;100200;Game stop;;;;;;;;;;;4;106.706;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391194;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;127.657;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391195;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;146.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391196;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;146.657;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391197;100200;Game stop;;;;;;;;;;;4;146.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391202;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;186.111;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391204;100200;Game stop;;;;;;;;;;;4;208.638;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391205;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;208.638;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391209;100200;Game stop;;;;;;;;;;;4;247.048;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391210;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;247.048;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391211;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;247.048;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391213;100200;Game stop;;;;;;;;;;;4;284.779;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391214;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;284.779;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391215;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;284.779;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391220;100200;Game stop;;;;;;;;;;;4;329.380;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391221;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;329.380;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391222;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;4;329.380;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391225;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;394.724;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391226;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;404.700;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391229;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;413.351;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391232;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;445.015;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391233;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;467.021;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391234;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;467.021;20.90;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391236;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;494.269;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391237;100200;Game stop;;;;;;;;;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391239;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391244;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;527.153;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391245;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;4;537.153;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391246;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;4;537.153;26.21;8.37;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:09:01.118796
76391247;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;559.177;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391248;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;566.684;20.81;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76391253;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;577.638;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391254;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;585.642;26.27;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391255;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;585.642;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391256;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;585.642;27.05;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:09:01.118796
76391257;100200;Game stop;;;;;;;;;;;4;585.642;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391262;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;619.208;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391266;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1891;Channing Frye;4;671.775;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391267;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;671.775;21.80;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391270;800600;2F;6121;Evan Fournier;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;4;716.191;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:09:01.118796
76391271;100200;Game stop;;;;;;;;;;;4;716.191;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391273;800101;1+;6121;Evan Fournier;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;4;743.136;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391275;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;4;743.136;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391276;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;743.136;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391277;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;743.136;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
