id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917091;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;751.048;25.76;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917092;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;751.048;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917094;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;1;751.048;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917095;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;790.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917096;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;790.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917097;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;790.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917098;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;790.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917100;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;790.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917101;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;802.104;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917102;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;819.104;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917103;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;819.104;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917104;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;839.965;27.08;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76917105;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;839.965;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917106;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;849.279;24.50;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917107;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;849.279;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917109;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;870.107;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917110;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;870.107;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917111;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;896.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917112;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;896.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917113;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;896.878;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917114;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;896.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917115;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;85;Terrence Ross;1;896.878;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:29:03.811103
76917116;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;896.878;22.88;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76917117;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;915.819;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917118;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;915.819;21.56;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917120;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;939.543;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917121;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;981.406;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917122;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;981.406;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917123;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;981.406;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917124;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;981.406;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917125;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;981.406;26.96;7.35;;;;;;;;Screen off;;;;;;2017-12-07 10:29:03.811103
76917126;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1003.054;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917127;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1003.054;27.05;7.50;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917128;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1014.620;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76917130;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;1;1014.620;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917131;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1036.372;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917132;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1047.807;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917133;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1055.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917135;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1074.048;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917136;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1091.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917137;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1103.464;25.37;11.13;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76917138;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1110.744;21.11;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917139;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1110.744;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917142;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917143;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917144;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917145;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917146;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917147;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917148;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917149;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917150;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917151;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917152;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;2.362;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917153;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;18.362;26.42;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917154;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;18.362;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917155;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;31.345;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917156;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;31.345;19.64;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917157;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;39.628;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917158;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;52.606;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917159;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;52.606;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917160;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;72.931;25.97;10.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:29:03.811103
76917161;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;72.931;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917162;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;94.079;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917163;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;94.079;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917164;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;94.079;26.81;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:29:03.811103
76917165;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;111.659;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917166;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;119.312;22.43;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917167;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;119.312;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917168;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;131.084;24.65;8.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917169;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;131.084;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917171;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;149.631;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917172;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;168.009;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917173;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;168.009;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917174;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;187.400;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917175;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;187.400;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917177;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;187.400;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917178;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;189.145;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917179;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;202.145;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917180;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;202.145;22.28;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917181;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;229.034;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917182;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;229.034;26.12;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:29:03.811103
76917183;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;229.034;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917184;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;237.262;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917185;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;237.262;26.57;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917187;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;247.347;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917189;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;280.454;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917190;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;5329;Nick Young;3171;Los Angeles Lakers;;;2;290.454;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:29:03.811103
76917192;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;290.454;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917193;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5329;Nick Young;3171;Los Angeles Lakers;;;2;312.462;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917194;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5329;Nick Young;3171;Los Angeles Lakers;;;2;326.052;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917195;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;326.920;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917196;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;349.920;25.97;7.02;;;;;;;;Cut;;Hook;;;;2017-12-07 10:29:03.811103
76917197;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;349.920;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917198;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;368.253;19.79;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917199;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;368.253;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917200;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;376.890;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917201;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;2;381.513;26.57;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917202;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;381.513;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917203;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;393.526;25.10;0.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917204;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;393.526;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917205;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;398.595;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917206;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;398.595;23.33;7.95;;;;;;;;;;Jumper;;;;2017-12-07 10:29:03.811103
76917207;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;416.310;21.71;12.75;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917208;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;416.310;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917209;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;416.310;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:29:03.811103
76917211;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917212;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917213;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917214;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917215;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917216;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917217;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;472.494;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917218;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917219;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;472.494;24.35;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917220;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;472.494;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917221;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;485.482;19.94;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917222;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;485.482;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917223;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;500.180;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917224;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;500.180;26.06;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917226;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;513.794;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917227;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;536.642;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917228;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;536.642;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917229;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;536.642;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917230;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;536.642;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917231;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;536.642;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917232;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;536.642;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917233;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;536.642;26.81;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:29:03.811103
76917234;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;564.044;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917235;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;564.044;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:29:03.811103
76917236;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;586.233;25.64;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917237;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;598.244;22.82;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917238;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;598.244;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917239;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;608.474;22.43;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76917240;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;608.474;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917241;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;615.834;25.25;8.97;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:29:03.811103
76917242;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;634.942;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917243;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;652.235;22.82;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917244;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;677.885;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917245;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;677.885;27.20;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76917246;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;681.431;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917247;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;684.282;27.05;7.56;;;;;;;;;;Lay up;;;;2017-12-07 10:29:03.811103
76917248;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;684.282;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917250;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;686.722;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917251;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;706.330;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917252;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;714.330;21.65;9.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917254;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;714.330;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917255;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;719.413;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917256;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;738.413;19.73;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917257;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;738.413;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917258;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;749.476;19.94;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917259;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;749.476;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917260;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;753.284;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917261;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;753.284;21.11;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917263;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;762.909;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917264;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;784.755;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
