id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76341867;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341868;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341869;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341870;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341871;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341872;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341873;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341874;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341875;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341876;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341877;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;36.374;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341878;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;50.374;20.36;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76341879;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;50.374;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341880;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;67.137;23.57;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76341881;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;67.137;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341882;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;81.463;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:07:04.714198
76341883;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;81.463;20.21;5.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:07:04.714198
76341884;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;102.784;21.83;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:07:04.714198
76341885;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;127.819;26.99;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:07:04.714198
76341886;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;147.599;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341887;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;147.599;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:07:04.714198
76341888;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;147.599;22.88;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:07:04.714198
76341889;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;165.154;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341890;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;165.154;26.96;5.79;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76341891;100200;Game stop;;;;;;;;;;;1;178.610;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341892;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;178.610;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341893;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;178.610;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341894;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;196.906;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341895;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;205.906;27.23;8.10;;;;;;;;;;Lay up;;;;2017-12-07 03:07:04.714198
76341896;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;217.893;26.72;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:07:04.714198
76341897;100200;Game stop;;;;;;;;;;;1;231.598;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341898;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;231.598;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341899;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;243.190;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341900;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;255.190;24.35;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76341901;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;255.190;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341902;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;1;255.190;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:07:04.714198
76341903;100200;Game stop;;;;;;;;;;;1;255.190;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341904;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;255.190;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341905;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;1;282.617;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341906;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;1;296.613;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341907;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;296.613;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341908;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;296.613;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341909;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;316.925;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:07:04.714198
76341910;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;332.204;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341911;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;332.204;20.66;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76341912;100200;Game stop;;;;;;;;;;;1;350.266;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341913;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;350.266;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341914;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;350.266;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341915;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;362.246;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341916;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;378.246;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341917;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;378.246;26.72;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76341918;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;378.246;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341919;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;386.501;20.36;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341920;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;386.501;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341921;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;396.511;22.28;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341922;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;396.511;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341923;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;410.168;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341924;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;410.168;24.74;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76341925;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;410.168;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341926;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;424.451;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341927;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;424.451;21.83;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:07:04.714198
76341928;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;440.851;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341929;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;440.851;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:07:04.714198
76341930;100200;Game stop;;;;;;;;;;;1;440.851;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341931;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;440.851;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341932;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;463.733;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341933;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;463.733;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341934;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;475.566;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341935;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;478.889;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341936;100200;Game stop;;;;;;;;;;;1;483.889;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341937;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;483.889;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341938;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;500.529;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341939;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;508.529;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341940;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;508.529;27.08;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:07:04.714198
76341941;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;533.960;21.56;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341942;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;559.598;20.48;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76341943;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;559.598;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341944;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;569.068;21.11;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341945;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;585.729;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341946;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;585.729;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:07:04.714198
76341947;100200;Game stop;;;;;;;;;;;1;585.729;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341948;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;585.729;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341949;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;608.890;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341950;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;608.890;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341951;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;627.025;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341952;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;633.363;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341953;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;642.363;22.67;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76341954;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;642.363;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341955;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;652.584;22.88;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341956;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;671.220;24.29;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341957;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;671.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341958;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;671.220;26.12;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:07:04.714198
76341959;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;671.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341960;100200;Game stop;;;;;;;;;;;1;681.844;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341961;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;681.844;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341962;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;719.013;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341963;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;719.013;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341964;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;719.013;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341965;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;719.013;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341966;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;722.205;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:07:04.714198
76341967;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;739.909;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341968;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;739.909;26.57;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76341969;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;739.909;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341970;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;746.902;26.72;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76341971;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;764.046;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341972;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;764.046;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341973;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;764.046;26.72;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:07:04.714198
76341974;100200;Game stop;;;;;;;;;;;1;773.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341975;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;773.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341976;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;810.825;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341977;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;810.825;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341978;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;810.825;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341979;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;810.825;21.71;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76341980;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;810.825;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341981;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;828.493;26.12;2.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:07:04.714198
76341982;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;828.493;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341983;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;841.181;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341984;100400;Steal;9361;Spencer Dinwiddie;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;847.256;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341985;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;856.000;25.91;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76341986;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;856.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341987;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;876.791;23.18;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76341988;100200;Game stop;;;;;;;;;;;1;876.791;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341989;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;876.791;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341990;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;876.791;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341991;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;932.080;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341992;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;932.080;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341993;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;932.080;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341994;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;932.080;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76341995;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;932.080;26.12;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76341996;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;932.080;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341997;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;944.965;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76341998;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;944.965;26.72;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:07:04.714198
76341999;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;944.965;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
