id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338415;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;508.576;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:04:03.663266
76338422;100200;Game stop;;;;;;;;;;;2;550.936;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338423;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;550.936;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338425;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;577.023;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338426;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;577.023;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338427;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;577.023;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338428;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;577.023;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338429;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;2;577.023;26.06;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338431;100400;Steal;85769;JJ Hickson;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;2;587.538;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338432;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;594.374;24.95;5.70;;;;;;;;Transition;;Floater;;;;2017-12-07 03:04:03.663266
76338435;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;627.573;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338436;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;2;627.573;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:04:03.663266
76338437;100200;Game stop;;;;;;;;;;;2;627.573;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338439;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;2;649.313;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338440;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;649.313;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338441;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;2;667.344;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338444;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;692.689;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338445;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;702.462;24.65;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338446;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;702.462;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338447;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;717.499;26.51;8.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:04:03.663266
76338449;100200;Game stop;;;;;;;;;;;2;729.215;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338450;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;2;729.215;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338454;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;805.998;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338455;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;822.998;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338456;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;822.998;25.82;6.27;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:04:03.663266
76338460;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;848.387;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338461;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;848.387;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338462;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;848.387;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:04:03.663266
76338464;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;864.556;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338465;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;878.085;23.42;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338469;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;885.602;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338470;800600;2F;6233;Gary Harris;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;892.276;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:04:03.663266
76338471;100200;Game stop;;;;;;;;;;;2;892.276;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338473;800101;1+;6233;Gary Harris;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;917.165;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338474;800101;1+;6233;Gary Harris;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;933.954;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338477;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;989.612;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338478;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;989.612;22.13;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:04:03.663266
76338480;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1039.506;23.60;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338482;100200;Game stop;;;;;;;;;;;2;1062.008;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338483;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;2;1062.008;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338488;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1102.479;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338489;1800500;Halftime;;;;;;;;;;;2;1107.279;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338490;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338496;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338497;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338498;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338499;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338500;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338501;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338502;200600;Post;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;18.634;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338503;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;18.634;27.05;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338504;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;18.634;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338505;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;18.634;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:04:03.663266
76338506;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;18.634;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338507;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;3;18.634;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:04:03.663266
76338511;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;41.623;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:04:03.663266
76338512;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;41.623;25.10;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338517;100200;Game stop;;;;;;;;;;;3;70.083;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338518;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;70.083;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338519;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;81.236;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338520;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;96.236;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338521;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;96.236;25.82;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:04:03.663266
76338523;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;111.179;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338524;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;3;129.990;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338528;100200;Game stop;;;;;;;;;;;3;147.189;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338529;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;147.189;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338532;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;183.843;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338533;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;183.843;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338534;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;206.002;25.04;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338535;100200;Game stop;;;;;;;;;;;3;206.002;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338537;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;206.002;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338542;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;247.799;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338543;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;247.799;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338544;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;247.799;21.98;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338546;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;263.298;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338547;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;3;272.028;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:04:03.663266
76338548;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;272.028;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338549;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;279.417;24.20;10.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:04:03.663266
76338552;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;308.524;24.95;6.87;;;;;;;;;;Jumper;;;;2017-12-07 03:04:03.663266
76338555;100200;Game stop;;;;;;;;;;;3;325.033;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338556;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;325.033;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338559;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;328.212;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338560;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;347.212;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338561;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;347.212;26.84;5.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:04:03.663266
76338564;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;379.667;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338565;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;379.667;25.04;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:04:03.663266
76338570;100200;Game stop;;;;;;;;;;;3;403.674;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338571;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;403.674;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338572;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;403.674;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338575;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;449.619;21.71;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338577;100200;Game stop;;;;;;;;;;;3;461.807;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338579;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;482.596;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338580;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;482.596;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338582;100200;Game stop;;;;;;;;;;;3;1075.692;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338583;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1075.692;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338587;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;3;482.596;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338588;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;486.460;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:04:03.663266
76338591;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;507.104;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338592;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;6233;Gary Harris;3;521.102;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338597;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;551.049;22.73;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338603;100200;Game stop;;;;;;;;;;;3;569.340;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338604;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;3;569.340;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338608;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;615.780;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338609;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;629.780;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338610;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;629.780;25.19;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338612;100200;Game stop;;;;;;;;;;;3;651.912;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338613;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;651.912;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338614;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;683.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338616;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;683.480;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338617;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;683.480;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338618;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;683.480;27.23;7.11;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:04:03.663266
76338619;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;683.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338620;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;683.480;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:04:03.663266
76338621;100200;Game stop;;;;;;;;;;;3;683.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338623;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;700.014;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338624;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;713.919;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338627;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;740.943;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338628;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;757.915;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338629;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;757.915;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338630;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;757.915;24.95;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:04:03.663266
76338631;100200;Game stop;;;;;;;;;;;3;767.673;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338632;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;767.673;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338634;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;3;767.673;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338637;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;797.616;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338638;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;808.616;20.36;7.80;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:04:03.663266
76338641;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;820.447;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338642;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;828.141;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338643;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;828.141;19.43;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338645;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;844.310;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338646;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;854.708;25.52;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338647;100200;Game stop;;;;;;;;;;;3;854.708;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338648;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;854.708;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338651;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;901.363;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338652;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;901.363;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338653;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;901.363;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338657;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;917.314;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338658;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;3;917.314;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:04:03.663266
76338659;100200;Game stop;;;;;;;;;;;3;917.314;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338661;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;3;939.859;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338664;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;957.637;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338665;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;3;957.637;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338669;100200;Game stop;;;;;;;;;;;3;987.615;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338670;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;987.615;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338674;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1029.450;22.25;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338677;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;1057.705;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338678;1800500;Halftime;;;;;;;;;;;3;1057.805;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338679;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338685;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338686;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338687;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338688;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338689;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338692;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;22.789;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338693;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;6254;Rasual Butler;20;San Antonio Spurs;;;4;40.778;19.79;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338697;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;72.559;19.49;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338700;100200;Game stop;;;;;;;;;;;4;77.544;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338701;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;77.544;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338705;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;123.567;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338706;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;123.567;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338707;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;142.457;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
