id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76885638;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;1;1039.885;20.18;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885639;100200;Game stop;;;;;;;;;;;1;1050.788;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885640;300100;Foul;104;Jordan Hill;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;1;1050.788;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885641;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;1;1050.788;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885642;1600500;Guard;7798;David Lee;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;1;1050.788;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885643;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1095.095;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885644;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1101.095;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885645;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;1;1101.095;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:16:04.891255
76885646;100200;Game stop;;;;;;;;;;;1;1101.095;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885647;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1101.095;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885648;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;1;1120.544;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885649;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;1;1134.738;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885650;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1135.934;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885651;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1150.934;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76885652;800201;2+;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1150.934;24.74;9.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885653;100400;Steal;100;Monta Ellis;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;1;1167.708;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885654;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1176.590;20.18;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76885655;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1176.590;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885656;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;1;1180.702;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885657;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;1;1180.702;26.99;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885658;100400;Steal;100;Monta Ellis;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1193.804;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885659;800202;2-;102;Lavoy Allen;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;1;1199.878;26.81;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76885660;100200;Game stop;;;;;;;;;;;1;1199.878;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885661;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1199.878;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885662;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1215.971;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885663;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;1866;Marcus Smart;1;1229.171;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885664;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;1229.171;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885665;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;1;1229.171;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:16:04.891255
76885666;800600;2F;98;Paul George;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;1;1257.812;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:16:04.891255
76885667;100200;Game stop;;;;;;;;;;;1;1257.812;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885668;300100;Foul;7798;David Lee;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;1;1257.812;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885669;800101;1+;98;Paul George;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;1;1277.450;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885670;800102;1-;98;Paul George;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;1;1293.729;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885671;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1293.729;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885672;100200;Game stop;;;;;;;;;;;1;1293.729;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885673;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1293.729;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885674;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1306.489;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885675;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1317.389;26.96;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76885676;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1317.389;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885677;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;1359.989;21.56;7.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76885678;1800500;Halftime;;;;;;;;;;;1;1360.389;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885679;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885680;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885681;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885682;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885683;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885684;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885685;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885686;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885687;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885688;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885689;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885690;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1.918;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885691;800202;2-;97676;RJ Hunter;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;2;15.918;27.23;8.04;;;;;;;;;;Lay up;;;;2017-12-07 10:16:04.891255
76885692;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;15.918;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885693;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;21.899;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:16:04.891255
76885694;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;44.932;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885695;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;106;Glenn Robinson III;9;Indiana Pacers;166;Isaiah Thomas;2;44.932;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:16:04.891255
76885696;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;44.932;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885697;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;69.458;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885698;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;69.458;26.27;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76885699;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;69.458;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885700;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;78.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885701;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;78.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885702;800400;2+1;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;78.586;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:16:04.891255
76885703;100200;Game stop;;;;;;;;;;;2;78.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885704;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;2;78.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885705;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;78.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885706;800101;1+;7798;David Lee;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;2;108.278;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885707;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;112.205;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885708;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;135.205;23.75;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:16:04.891255
76885709;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;135.205;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885710;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;142.708;26.84;2.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76885711;800600;2F;102;Lavoy Allen;9;Indiana Pacers;162;Jae Crowder;8;Boston Celtics;;;2;158.381;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76885712;100200;Game stop;;;;;;;;;;;2;158.381;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885713;300100;Foul;162;Jae Crowder;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;2;158.381;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885714;800101;1+;102;Lavoy Allen;9;Indiana Pacers;162;Jae Crowder;8;Boston Celtics;;;2;181.313;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885715;800101;1+;102;Lavoy Allen;9;Indiana Pacers;162;Jae Crowder;8;Boston Celtics;;;2;194.657;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885716;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;195.563;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885717;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;211.563;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885718;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;211.563;25.67;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76885719;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;227.427;23.60;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885720;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;227.427;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885721;100200;Game stop;;;;;;;;;;;2;232.034;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885722;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;2;232.034;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885723;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;248.319;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885724;100200;Game stop;;;;;;;;;;;2;264.319;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885725;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;264.319;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885726;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;274.286;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885727;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;290.286;25.82;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885728;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;309.593;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76885729;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;162;Jae Crowder;8;Boston Celtics;;;2;315.180;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885730;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;320.263;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885731;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;320.263;20.66;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76885732;400101;Accurate pass;97676;RJ Hunter;8;Boston Celtics;;;;;7798;David Lee;2;333.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885733;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;333.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885734;800201;2+;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;333.498;26.96;6.78;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:16:04.891255
76885735;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;349.146;20.51;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885736;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;349.174;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885737;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;349.174;26.99;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:16:04.891255
76885738;100200;Game stop;;;;;;;;;;;2;353.615;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885739;1800600;Timeout;;;;;;;;;;;2;353.615;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885740;1600500;Guard;173;Terry Rozier;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;353.615;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885741;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;364.085;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885742;800201;2+;173;Terry Rozier;8;Boston Celtics;;;;;;;2;372.085;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76885743;100400;Steal;164;Jared Sullinger;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;390.238;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885744;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;402.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885745;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;402.498;27.23;7.17;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76885746;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;448.586;24.35;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76885747;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;448.586;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885748;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;463.537;25.22;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885749;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;463.537;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885750;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;470.519;22.67;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885751;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;470.519;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885752;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;480.338;26.96;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76885753;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;480.338;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885754;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;495.694;21.98;12.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885755;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;495.694;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885756;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;503.942;25.52;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885757;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;503.942;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885758;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;516.929;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885759;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;516.929;26.84;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76885760;100200;Game stop;;;;;;;;;;;2;541.761;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885761;300100;Foul;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;2;541.761;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885762;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;563.816;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885763;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;563.816;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885764;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;563.816;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885765;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;563.816;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885766;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;563.816;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885767;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;563.816;20.66;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885768;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;563.816;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885769;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;581.234;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76885770;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;581.234;21.56;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76885771;100200;Game stop;;;;;;;;;;;2;581.234;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885772;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;581.234;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885773;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;620.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885774;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;620.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885775;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;620.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885776;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;620.071;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885777;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;620.071;22.88;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76885778;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;620.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885779;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;173;Terry Rozier;2;636.966;26.27;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885780;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;636.966;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885781;100400;Steal;162;Jae Crowder;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;2;650.840;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885782;100200;Game stop;;;;;;;;;;;2;651.211;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885783;300100;Foul;98;Paul George;9;Indiana Pacers;162;Jae Crowder;8;Boston Celtics;;;2;651.211;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885784;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;667.952;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885785;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;689.952;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885786;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;689.952;25.04;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76885787;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;689.952;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885788;100200;Game stop;;;;;;;;;;;2;697.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885789;300100;Foul;162;Jae Crowder;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;2;697.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885790;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;697.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885791;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;722.981;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885792;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;746.494;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885793;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;746.494;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885794;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;776.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885795;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;776.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885796;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;2;792.319;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885797;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;797.462;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885798;100200;Game stop;;;;;;;;;;;2;811.462;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885799;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;2;811.462;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885800;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;841.575;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885801;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;851.575;20.96;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885802;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;851.575;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885803;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;858.753;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885804;100200;Game stop;;;;;;;;;;;2;858.753;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
