id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76853737;1601000;Starting lineup;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853738;1601000;Starting lineup;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853739;1601000;Starting lineup;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853740;1601000;Starting lineup;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853741;1601000;Starting lineup;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853742;1601000;Starting lineup;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853743;1601000;Starting lineup;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853744;1601000;Starting lineup;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853745;1601000;Starting lineup;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853746;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853747;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853748;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853749;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853750;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853751;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853752;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853753;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853754;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853755;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853756;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853757;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;126.427;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853758;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;150.427;22.73;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76853759;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;150.427;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853760;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;173.086;19.49;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853761;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;173.086;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853762;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;183.751;21.83;4.74;;;;;;;;;;Jumper;;;;2017-12-07 10:03:04.324503
76853763;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;200.421;24.74;7.65;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:03:04.324503
76853764;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;200.421;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853765;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;209.097;26.72;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853766;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;209.097;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853767;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;220.456;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853768;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;220.456;19.13;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853769;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;220.456;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853770;100200;Game stop;;;;;;;;;;;1;224.169;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853771;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;224.169;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853772;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;228.916;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853773;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;239.916;22.43;8.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:03:04.324503
76853774;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;239.916;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853775;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;253.467;25.97;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:03:04.324503
76853776;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;253.467;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853777;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;259.073;23.03;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853778;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;179;Chris Paul;1;268.922;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853779;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;268.922;19.19;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853780;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;280.745;22.67;11.88;;;;;;;;;;Jumper;;;;2017-12-07 10:03:04.324503
76853781;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;280.745;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853782;100200;Game stop;;;;;;;;;;;1;293.733;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853783;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;179;Chris Paul;13;Los Angeles Clippers;;;1;293.733;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853784;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;310.125;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853785;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;320.125;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853786;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;320.125;24.44;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853787;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;320.125;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853788;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;328.370;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853789;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;328.370;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853790;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;328.370;26.27;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:03:04.324503
76853791;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;345.347;25.91;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853792;100200;Game stop;;;;;;;;;;;1;345.347;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853793;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;345.347;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853794;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;361.169;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853795;800700;3F;5279;Brandon Knight;3175;Phoenix Suns;9150;JJ Redick;13;Los Angeles Clippers;;;1;377.169;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:03:04.324503
76853796;100200;Game stop;;;;;;;;;;;1;377.169;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853797;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;1;377.169;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853798;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9150;JJ Redick;13;Los Angeles Clippers;;;1;397.920;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853799;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9150;JJ Redick;13;Los Angeles Clippers;;;1;413.126;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853800;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9150;JJ Redick;13;Los Angeles Clippers;;;1;425.088;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853801;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;439.077;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853802;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;464.077;22.13;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853803;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;476.491;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853804;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;476.491;20.09;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853805;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;476.491;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853806;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;487.241;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853807;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;487.241;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853808;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;487.241;26.81;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76853809;100200;Game stop;;;;;;;;;;;1;500.595;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853810;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;500.595;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853811;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;512.656;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853812;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;531.656;20.51;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853813;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;531.656;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853814;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;179;Chris Paul;1;539.713;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853815;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;539.713;26.27;7.56;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:03:04.324503
76853816;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;24964;Markieff Morris;3175;Phoenix Suns;;;1;554.890;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853817;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;560.681;24.65;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853818;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;560.681;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853819;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;577.882;26.96;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853820;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;577.882;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853821;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;581.122;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853822;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;581.122;26.36;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853823;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;179;Chris Paul;13;Los Angeles Clippers;;;1;603.602;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853824;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;607.561;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853825;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;607.561;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76853826;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;617.117;27.50;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853827;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;617.117;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853828;100200;Game stop;;;;;;;;;;;1;627.581;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853829;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;627.581;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853830;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;690.505;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853831;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;696.505;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853832;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;708.979;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853833;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;708.979;24.80;6.48;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76853834;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;726.905;19.34;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853835;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;726.905;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853836;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;738.841;24.80;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853837;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;738.841;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853838;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;738.841;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853839;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;775.328;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:03:04.324503
76853840;100200;Game stop;;;;;;;;;;;1;775.328;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853841;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;775.328;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853842;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;794.324;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853843;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;794.324;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853844;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;812.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853845;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;812.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853846;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;813.063;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853847;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;823.063;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853848;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;823.063;27.68;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853849;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;836.336;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853850;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;836.336;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853851;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;836.336;26.72;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:03:04.324503
76853852;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;843.674;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853853;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;843.674;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:03:04.324503
76853854;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;864.106;26.96;9.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76853855;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;864.106;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853856;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;869.900;19.58;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853857;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;869.900;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853858;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;876.724;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853859;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;876.724;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:03:04.324503
76853860;100200;Game stop;;;;;;;;;;;1;901.896;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853861;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;179;Chris Paul;13;Los Angeles Clippers;;;1;901.896;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853862;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;937.363;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853863;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;937.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853864;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;937.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853865;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;937.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853866;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;937.363;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853867;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;937.363;22.58;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:03:04.324503
76853868;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;937.363;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853869;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;948.251;19.88;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853870;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;948.251;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853871;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;957.581;20.36;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853872;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;957.581;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853873;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;1;966.229;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853874;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;966.229;26.81;6.72;;;;;;;;Cut;;;;;;2017-12-07 10:03:04.324503
76853875;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;987.816;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853876;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;987.816;22.82;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853877;100200;Game stop;;;;;;;;;;;1;996.163;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853878;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;996.163;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853879;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;1042.518;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853880;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;1042.518;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853881;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1042.518;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853882;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1042.518;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853883;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1042.518;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
