id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388667;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;385.361;22.88;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388668;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;399.032;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388669;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;399.032;25.82;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:06:04.536917
76388670;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;417.705;20.09;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388671;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;417.705;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388672;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;432.704;27.53;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388673;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;432.704;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388674;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;443.184;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388675;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;443.184;26.57;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 04:06:04.536917
76388676;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;443.184;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388677;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;443.184;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 04:06:04.536917
76388678;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;457.167;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388679;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;457.167;20.90;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388680;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;477.839;24.65;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388681;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;477.839;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388682;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;495.680;27.68;13.68;;;;;;;;;;Jumper;;;;2017-12-07 04:06:04.536917
76388683;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;519.135;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388684;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;519.135;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388685;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;519.135;22.58;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388686;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;535.436;26.72;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:06:04.536917
76388687;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;535.436;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388688;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;543.199;27.35;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388689;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;543.199;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388690;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;555.112;27.53;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:06:04.536917
76388691;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;555.112;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388692;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;562.788;25.67;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388693;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;562.788;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388694;100200;Game stop;;;;;;;;;;;1;568.667;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388695;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7490;Garrett Temple;3300;Washington Wizards;;;1;568.667;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388696;100500;Turnover;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;568.667;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388697;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;568.667;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388698;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;631.172;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388699;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;631.172;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388700;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;631.172;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388701;100200;Game stop;;;;;;;;;;;1;631.172;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388702;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;631.172;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388703;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;644.573;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388704;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;660.573;27.05;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:06:04.536917
76388705;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;679.249;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388706;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;679.249;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388707;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;698.888;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 04:06:04.536917
76388708;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;722.205;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388709;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;722.205;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388710;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;722.205;22.37;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388711;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;751.194;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388712;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;751.194;21.20;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:06:04.536917
76388713;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;751.194;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388714;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;9366;John Wall;3300;Washington Wizards;;;1;758.696;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388715;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;774.508;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388716;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;774.508;27.38;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388717;100200;Game stop;;;;;;;;;;;1;784.254;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388718;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;784.254;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388719;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;837.629;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388720;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;837.629;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388721;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;837.629;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388722;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;837.629;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388723;100200;Game stop;;;;;;;;;;;1;837.629;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388724;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;837.629;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388725;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;862.464;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388726;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;872.464;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388727;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;872.464;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388728;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;872.464;24.20;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388729;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;9110;Jeff Green;2976;Memphis Grizzlies;;;1;891.297;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388730;100200;Game stop;;;;;;;;;;;1;934.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388731;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;934.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388732;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;934.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388733;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;934.913;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388734;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;934.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388735;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;934.913;25.82;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 04:06:04.536917
76388736;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;934.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388737;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;934.913;27.08;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 04:06:04.536917
76388738;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;941.857;27.08;7.62;;;;;;;;;;Lay up;;;;2017-12-07 04:06:04.536917
76388739;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;941.857;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388740;100400;Steal;13739;DeJuan Blair;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;954.030;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388741;800600;2F;9661;Gary Neal;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;963.581;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:06:04.536917
76388742;100200;Game stop;;;;;;;;;;;1;963.581;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388743;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;9661;Gary Neal;3300;Washington Wizards;;;1;963.581;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388744;800102;1-;9661;Gary Neal;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;987.004;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388745;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;987.004;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
