id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334424;100200;Game stop;;;;;;;;;;;2;456.984;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334426;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;2;511.303;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334428;800102;1-;5307;Zach LaVine;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;2;529.257;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334432;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;541.876;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334433;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;555.766;26.36;8.58;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:00:02.005171
76334434;100200;Game stop;;;;;;;;;;;2;569.947;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334438;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;660.532;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334439;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;660.532;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334440;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;660.532;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:00:02.005171
76334441;100400;Steal;5330;Adreian Payne;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334442;100200;Game stop;;;;;;;;;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334444;1800600;Timeout;;;;;;;;;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334446;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334447;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334448;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;701.255;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334449;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;713.255;27.38;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76334451;100200;Game stop;;;;;;;;;;;2;713.255;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334452;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;713.255;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334456;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;768.174;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334457;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;768.174;24.50;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76334460;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;776.337;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334461;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;786.341;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334462;100200;Game stop;;;;;;;;;;;2;786.341;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334464;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;819.552;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334465;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;819.552;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334466;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;819.552;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334467;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;819.552;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334468;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;836.987;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334473;100200;Game stop;;;;;;;;;;;2;845.832;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334474;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;2;845.832;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334476;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;869.146;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334477;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;869.146;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334478;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;885.989;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334479;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;885.989;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334480;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;892.814;24.95;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:00:02.005171
76334484;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;929.085;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334485;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;929.085;20.75;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76334487;200600;Post;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;960.598;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334488;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;960.598;26.51;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 03:00:02.005171
76334490;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;5309;Ricky Rubio;2;990.219;26.06;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:00:02.005171
76334491;100200;Game stop;;;;;;;;;;;2;990.219;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334492;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;990.219;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334493;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;990.219;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334495;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1015.707;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334496;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;1022.707;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:00:02.005171
76334497;100200;Game stop;;;;;;;;;;;2;1022.707;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334499;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;1048.497;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334501;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1048.497;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334502;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;2;1076.903;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334509;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1101.534;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334510;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;1116.019;21.20;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76334514;100200;Game stop;;;;;;;;;;;2;1130.883;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334515;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;1130.883;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334517;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1158.505;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334518;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;1158.505;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334519;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1168.525;24.29;8.19;;;;;;;;;;Floater;;;;2017-12-07 03:00:02.005171
76334522;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1202.397;22.43;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334524;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1238.603;21.26;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334528;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;2;1261.937;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334529;100200;Game stop;;;;;;;;;;;2;1261.937;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334531;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;2;1284.197;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334532;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1284.197;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334534;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;2;1306.196;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334536;100200;Game stop;;;;;;;;;;;2;1335.640;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334537;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;1335.640;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334539;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1366.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334540;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;1376.549;21.71;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334541;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1376.549;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334542;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1376.549;20.18;4.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:00:02.005171
76334543;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1376.549;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334544;1800500;Halftime;;;;;;;;;;;2;1376.549;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334545;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334551;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334552;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334553;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334554;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334555;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334556;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;0.921;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334557;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;13.921;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334558;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;13.921;22.28;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76334560;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;42.239;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334561;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;55.626;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334562;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;55.626;20.81;6.48;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76334566;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;76.053;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334567;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;85.199;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334568;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;85.199;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334569;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;85.199;25.97;6.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:00:02.005171
76334571;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;114.158;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334572;100200;Game stop;;;;;;;;;;;3;120.752;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334573;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;3;120.752;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334574;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;120.752;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334577;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;157.256;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334578;100200;Game stop;;;;;;;;;;;3;171.383;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334579;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;171.383;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334581;100200;Game stop;;;;;;;;;;;3;189.843;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334582;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;189.843;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334587;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;230.628;22.37;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334588;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;230.628;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334589;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;234.083;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334590;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;234.083;25.04;11.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76334592;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;251.170;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334593;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;259.478;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334594;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;259.478;25.10;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334595;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;274.324;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334596;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;281.417;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76334597;100200;Game stop;;;;;;;;;;;3;281.417;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334599;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;309.809;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334600;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;324.629;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334603;100200;Game stop;;;;;;;;;;;3;342.374;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334604;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;342.374;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334607;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;385.141;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334608;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;385.141;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334609;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;399.556;26.84;11.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:00:02.005171
76334611;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;410.227;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334612;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;418.244;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334614;100200;Game stop;;;;;;;;;;;3;423.716;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334616;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;438.144;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334617;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;456.144;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334618;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;456.144;24.95;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:00:02.005171
76334619;100200;Game stop;;;;;;;;;;;3;456.144;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334620;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;456.144;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334621;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;474.112;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334622;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;479.112;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76334625;100200;Game stop;;;;;;;;;;;3;488.775;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334626;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;488.775;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334631;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;530.421;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334632;100200;Game stop;;;;;;;;;;;3;537.160;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334633;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;537.160;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334634;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;537.160;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334635;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;551.949;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334636;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;560.949;21.71;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76334637;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;560.949;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334638;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;560.949;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:00:02.005171
76334640;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;591.043;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334641;100200;Game stop;;;;;;;;;;;3;600.465;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334642;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;600.465;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334645;100200;Game stop;;;;;;;;;;;3;634.598;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334646;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;3;634.598;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334649;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;673.597;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334650;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;673.597;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334651;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;691.307;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:00:02.005171
76334652;100200;Game stop;;;;;;;;;;;3;691.307;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334654;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;717.076;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334655;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;717.076;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334656;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;717.076;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334657;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;731.284;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334660;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;753.740;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334661;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;765.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334662;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;765.574;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:00:02.005171
76334665;100200;Game stop;;;;;;;;;;;3;776.065;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334670;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;836.799;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334671;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;836.799;26.66;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 03:00:02.005171
76334676;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;871.695;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334677;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;882.564;22.28;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334680;100200;Game stop;;;;;;;;;;;3;882.564;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334681;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;3;882.564;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334685;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;944.274;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334686;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;955.274;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
