id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76859097;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;540.619;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859098;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;552.116;25.97;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859100;100200;Game stop;;;;;;;;;;;2;566.393;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859101;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;566.393;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859102;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;603.917;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859105;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;603.917;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859106;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;616.786;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859107;100200;Game stop;;;;;;;;;;;2;616.786;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859109;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;645.063;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859110;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;665.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859112;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;665.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859116;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;688.730;22.37;6.36;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:05:04.8821
76859119;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;696.952;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859120;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;705.932;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859124;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;741.484;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859125;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;741.484;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:05:04.8821
76859126;100200;Game stop;;;;;;;;;;;2;741.484;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859130;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;766.393;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859131;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;766.393;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859132;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;780.873;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859134;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;803.093;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859137;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;804.353;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859138;100200;Game stop;;;;;;;;;;;2;804.353;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859140;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;833.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859141;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;847.823;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859144;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;900.606;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859145;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;900.606;25.97;9.42;;;;;;;;Cut;;Hook;;;;2017-12-07 10:05:04.8821
76859149;800600;2F;6231;Will Barton;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;928.964;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76859150;100200;Game stop;;;;;;;;;;;2;928.964;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859152;800101;1+;6231;Will Barton;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;962.289;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859155;800101;1+;6231;Will Barton;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;990.654;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859159;100200;Game stop;;;;;;;;;;;2;1015.817;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859160;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1015.817;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859164;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1063.526;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859165;100200;Game stop;;;;;;;;;;;2;1072.526;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859166;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1072.526;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859168;100200;Game stop;;;;;;;;;;;2;1092.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859169;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1092.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859172;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1153.426;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859173;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1155.377;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859174;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1155.377;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76859175;100200;Game stop;;;;;;;;;;;2;1155.377;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859177;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1179.520;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859178;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1194.153;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859182;100200;Game stop;;;;;;;;;;;2;1219.063;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859183;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1219.063;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859186;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1233.181;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859187;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;2;1250.954;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859188;800400;2+1;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1250.954;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:05:04.8821
76859189;100200;Game stop;;;;;;;;;;;2;1250.954;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859191;800102;1-;6233;Gary Harris;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1274.996;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859194;100200;Game stop;;;;;;;;;;;2;1297.785;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859196;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1309.827;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859197;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1323.027;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:05:04.8821
76859198;100200;Game stop;;;;;;;;;;;2;1323.027;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859200;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1347.506;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859201;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1359.818;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859205;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1391.178;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859206;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;1391.178;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:05:04.8821
76859207;100200;Game stop;;;;;;;;;;;2;1391.178;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859209;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;1412.766;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859210;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;1426.479;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859213;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1442.423;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859214;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1466.915;23.42;11.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:05:04.8821
76859215;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1468.403;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859216;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1468.403;26.96;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859219;1800500;Halftime;;;;;;;;;;;2;1475.290;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859220;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859226;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859227;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859228;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859229;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859230;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859231;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;6.830;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859232;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;21.830;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859233;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;21.830;22.82;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859236;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;61.426;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859241;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;87.516;26.99;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:05:04.8821
76859246;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;132.058;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859249;100200;Game stop;;;;;;;;;;;3;140.869;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859250;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;140.869;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859251;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;175.103;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859252;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;192.103;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859253;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;192.103;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76859254;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;192.103;22.13;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76859257;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;215.601;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859258;100200;Game stop;;;;;;;;;;;3;220.140;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859260;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;241.469;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859261;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;248.469;22.58;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859263;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;258.301;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859264;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;269.088;21.26;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859266;100200;Game stop;;;;;;;;;;;3;274.458;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859267;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;274.458;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859270;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;341.389;24.74;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:05:04.8821
76859274;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;362.461;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859275;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;362.461;20.51;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859277;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;373.210;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859278;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;378.726;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859279;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;378.726;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859281;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;385.933;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859282;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;391.814;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859283;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;391.814;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76859285;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;414.447;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859286;800202;2-;6233;Gary Harris;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;423.321;26.51;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859287;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;424.667;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859288;100200;Game stop;;;;;;;;;;;3;424.667;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859290;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;455.902;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859291;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;465.902;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859292;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;465.902;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859293;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;465.902;26.96;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76859294;100200;Game stop;;;;;;;;;;;3;474.965;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859295;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;474.965;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859298;100200;Game stop;;;;;;;;;;;3;502.634;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859304;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;534.925;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859305;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;542.206;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859309;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;571.252;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859310;800500;3+1;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;571.252;22.10;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76859311;100200;Game stop;;;;;;;;;;;3;571.252;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859314;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;604.536;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859317;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;629.412;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859318;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;635.357;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859319;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;635.357;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76859320;100200;Game stop;;;;;;;;;;;3;635.357;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859322;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;687.889;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859327;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;704.525;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859328;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;704.525;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859329;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;704.525;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:05:04.8821
76859331;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;728.528;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859332;100200;Game stop;;;;;;;;;;;3;735.788;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859334;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;753.349;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859335;100200;Game stop;;;;;;;;;;;3;765.349;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859336;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;765.349;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859339;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;805.222;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859340;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;805.222;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76859341;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;805.222;26.99;7.83;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:05:04.8821
76859343;100200;Game stop;;;;;;;;;;;3;815.725;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859344;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;815.725;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859348;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;854.925;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859349;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;869.925;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859350;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;869.925;21.98;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859352;100200;Game stop;;;;;;;;;;;3;887.681;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859353;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;887.681;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859357;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;955.366;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859360;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;974.340;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859361;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;990.745;25.67;7.05;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:05:04.8821
76859364;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;1002.662;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859365;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;1015.529;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859366;800400;2+1;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1015.529;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859367;100200;Game stop;;;;;;;;;;;3;1015.529;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859369;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;1052.964;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859370;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;1052.964;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859371;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1052.964;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859374;100200;Game stop;;;;;;;;;;;3;1073.948;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859375;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1073.948;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859378;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1113.527;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859382;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1148.704;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859383;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1158.797;22.43;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859384;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;1158.808;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859385;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1170.184;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859386;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;1170.184;22.67;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:05:04.8821
76859388;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1193.679;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
