id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76326030;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326031;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326032;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;72.650;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326033;100200;Game stop;;;;;;;;;;;1;87.650;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326034;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;87.650;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326035;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;97.601;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326036;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;115.601;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326037;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;115.601;26.84;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:53:03.660201
76326038;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;115.601;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326039;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;126.954;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326040;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;1;126.954;26.99;8.22;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326041;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;1;146.248;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326042;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;146.248;19.43;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326043;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;159.103;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326044;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;159.103;25.76;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326045;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;188.164;20.18;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:53:03.660201
76326046;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;188.164;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326047;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;188.164;25.82;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:53:03.660201
76326048;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;188.164;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326049;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;201.814;22.67;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:53:03.660201
76326050;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;215.618;26.81;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326051;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;215.618;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326052;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;224.237;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:53:03.660201
76326053;100200;Game stop;;;;;;;;;;;1;236.068;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326054;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;236.068;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326055;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;259.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326056;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;269.540;20.36;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326057;100200;Game stop;;;;;;;;;;;1;269.540;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326058;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;269.540;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326059;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;276.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326060;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;295.244;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326061;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;295.244;23.45;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 02:53:03.660201
76326062;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;295.244;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326063;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;308.798;23.60;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326064;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;308.798;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326065;100200;Game stop;;;;;;;;;;;1;315.429;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326066;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;1;315.429;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326067;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;326.660;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326068;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;336.660;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326069;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;336.660;21.98;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326070;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;345.209;21.71;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326071;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;1;352.282;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326072;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;352.282;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 02:53:03.660201
76326073;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;373.343;24.95;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:53:03.660201
76326074;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;373.343;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326075;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;387.653;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326076;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;387.653;25.19;2.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:53:03.660201
76326077;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;408.606;23.90;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326078;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;408.606;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326079;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;408.606;26.72;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:53:03.660201
76326080;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;429.372;19.13;9.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:53:03.660201
76326081;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;429.372;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326082;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;437.036;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326083;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;437.036;26.27;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:53:03.660201
76326084;100200;Game stop;;;;;;;;;;;1;454.874;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326085;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;454.874;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326086;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;484.636;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326087;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;484.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326088;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;484.636;21.95;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326089;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;484.636;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326090;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;494.339;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326091;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;494.339;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:53:03.660201
76326092;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;1;506.623;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326093;100200;Game stop;;;;;;;;;;;1;506.623;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326094;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;1;506.623;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326095;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;1;531.630;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326096;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;1;548.287;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326097;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;548.287;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326098;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;548.287;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326099;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;573.403;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326100;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;573.403;27.08;7.59;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326101;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;592.217;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326102;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;592.217;21.50;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326103;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;611.102;25.49;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326104;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;621.826;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326105;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;621.826;26.66;5.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:53:03.660201
76326106;800202;2-;1886;Tobias Harris;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;1;636.549;27.53;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:53:03.660201
76326107;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;636.549;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326108;100200;Game stop;;;;;;;;;;;1;641.469;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326109;300100;Foul;1891;Channing Frye;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;1;641.469;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326110;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;675.150;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326111;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;675.150;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326112;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;675.150;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326113;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;675.150;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326114;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;675.150;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326115;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;1;675.150;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326116;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;1;675.150;21.83;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326117;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;688.943;26.81;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326118;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;688.943;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326119;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;696.521;26.21;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:53:03.660201
76326120;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;696.521;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326121;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;711.430;26.12;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326122;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;711.430;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326123;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;1;721.215;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326124;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;1;721.215;27.77;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326125;100200;Game stop;;;;;;;;;;;1;731.139;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326126;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;731.139;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326127;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;775.404;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326128;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;775.404;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326129;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;775.404;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326130;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;775.404;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326131;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;775.404;25.22;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326132;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;1;801.217;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326133;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;801.217;26.66;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326134;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;823.822;23.87;2.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:53:03.660201
76326135;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;823.822;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326136;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;1;828.950;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326137;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;854.359;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326138;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;854.359;26.84;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326139;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;865.418;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326140;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;1;865.418;27.38;7.50;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326141;100200;Game stop;;;;;;;;;;;1;865.418;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326142;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;1;865.418;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326143;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;893.142;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326144;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;908.142;26.99;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326145;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;908.142;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326146;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;918.554;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326147;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;918.554;26.96;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 02:53:03.660201
76326148;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;935.789;19.43;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326149;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;935.789;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326150;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;1;941.998;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:53:03.660201
76326151;100200;Game stop;;;;;;;;;;;1;941.998;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326152;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;1;941.998;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326153;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;1;963.875;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326154;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;963.875;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326155;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;991.501;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326156;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;991.501;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326157;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;991.501;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326158;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;1;991.501;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326159;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;1;991.501;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326160;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;997.819;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326161;100200;Game stop;;;;;;;;;;;1;1005.819;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326162;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;1;1005.819;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326163;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1023.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326164;100200;Game stop;;;;;;;;;;;1;1029.683;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
