id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76415916;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415917;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415918;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415919;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415920;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415921;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415922;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415923;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415924;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;5.156;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415925;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;27.156;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76415926;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;27.156;23.33;9.06;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:45:03.538521
76415927;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;51.458;23.18;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76415928;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;51.458;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415929;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;57.971;27.35;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76415930;100200;Game stop;;;;;;;;;;;2;64.078;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415931;100500;Turnover;191;Ian Clark;2;Golden State Warriors;;;;;;;2;64.078;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415932;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;73.595;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415933;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;79.595;26.81;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:45:03.538521
76415934;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;79.595;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415935;200600;Post;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;94.820;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415936;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;94.820;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76415937;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;94.820;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415938;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;108.910;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415939;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;108.910;27.08;7.35;;;;;;;;Cut;;;;;;2017-12-07 04:45:03.538521
76415940;100200;Game stop;;;;;;;;;;;2;121.328;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415941;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;121.328;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415942;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;137.142;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415943;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;148.142;25.52;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76415944;100200;Game stop;;;;;;;;;;;2;156.081;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415945;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;156.081;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415946;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;197.439;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76415947;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;197.439;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415948;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;197.439;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415949;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;2;197.439;27.35;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76415950;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;197.439;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415951;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;215.840;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415952;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;215.840;27.08;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 04:45:03.538521
76415953;400101;Accurate pass;1924;James Michael McAdoo;2;Golden State Warriors;;;;;191;Ian Clark;2;232.904;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:45:03.538521
76415954;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;1924;James Michael McAdoo;2;232.904;20.96;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76415955;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;253.628;19.94;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76415956;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;253.628;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415957;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;262.304;24.20;9.12;;;;;;;;Transition;;Floater;;;;2017-12-07 04:45:03.538521
76415958;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;262.304;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415959;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;270.511;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76415960;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;270.511;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415961;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;270.511;26.96;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:45:03.538521
76415962;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;280.804;27.50;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76415963;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;280.804;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415964;100400;Steal;1924;James Michael McAdoo;2;Golden State Warriors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;288.363;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415965;800600;2F;12;Andre Iguodala;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;294.504;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76415966;100200;Game stop;;;;;;;;;;;2;294.504;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415967;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;12;Andre Iguodala;2;Golden State Warriors;;;2;294.504;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415968;800101;1+;12;Andre Iguodala;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;322.958;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415969;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415970;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415971;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415972;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415973;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415974;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415975;800101;1+;12;Andre Iguodala;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;356.668;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415976;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;361.508;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415977;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;382.508;24.14;2.85;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:45:03.538521
76415978;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;405.440;24.05;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76415979;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;405.440;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415980;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;414.474;26.51;9.66;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76415981;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;414.474;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415982;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;414.474;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:45:03.538521
76415983;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;2;429.294;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415984;100200;Game stop;;;;;;;;;;;2;429.294;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415985;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;194;Andrew Bogut;2;Golden State Warriors;;;2;429.294;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415986;800400;2+1;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;2;429.294;26.57;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76415987;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;462.426;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415988;800101;1+;194;Andrew Bogut;2;Golden State Warriors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;462.426;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415989;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;467.601;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415990;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;482.601;26.12;8.22;;;;;;;;Screen off;;Hook;;;;2017-12-07 04:45:03.538521
76415991;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;482.601;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415992;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;2;488.553;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415993;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;2;488.553;21.71;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76415994;100200;Game stop;;;;;;;;;;;2;488.553;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415995;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;488.553;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415996;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;509.328;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76415997;100400;Steal;194;Andrew Bogut;2;Golden State Warriors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;520.328;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76415998;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;530.670;19.88;9.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76415999;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;530.670;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416000;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;537.138;25.22;7.83;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:45:03.538521
76416001;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;537.138;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416002;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;543.823;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416003;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;543.823;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416004;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;543.823;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:45:03.538521
76416005;100200;Game stop;;;;;;;;;;;2;543.823;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416006;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;543.823;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416007;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;578.188;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416008;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;599.013;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416009;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;603.213;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416010;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;618.213;26.57;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:45:03.538521
76416011;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;618.213;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416012;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;629.852;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416013;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;629.852;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416014;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;640.166;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416015;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;640.166;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416016;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;640.166;25.19;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416017;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;667.479;26.27;10.26;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:45:03.538521
76416018;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;667.479;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416019;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;684.046;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416020;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;684.046;26.51;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416021;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;684.046;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416022;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;696.205;20.48;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76416023;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;13;Klay Thompson;2;Golden State Warriors;;;2;727.758;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416024;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;736.340;20.96;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416025;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;736.340;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416026;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;743.743;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416027;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;743.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416028;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;746.601;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76416029;100200;Game stop;;;;;;;;;;;2;746.601;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416030;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;746.601;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416031;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;772.981;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416032;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;786.550;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416033;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;786.550;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416034;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;786.550;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416035;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;16;Shaun Livingston;2;Golden State Warriors;;;2;786.550;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416036;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;800.851;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416037;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;813.851;25.97;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76416038;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;813.851;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416039;100200;Game stop;;;;;;;;;;;2;813.851;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416040;300100;Foul;13;Klay Thompson;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;813.851;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416041;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;833.643;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416042;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;848.643;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416043;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;194;Andrew Bogut;2;Golden State Warriors;;;2;848.643;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:45:03.538521
76416044;100200;Game stop;;;;;;;;;;;2;848.643;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416045;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;848.643;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416046;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;194;Andrew Bogut;2;Golden State Warriors;;;2;873.829;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416047;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;194;Andrew Bogut;2;Golden State Warriors;;;2;891.736;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416048;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;893.379;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416049;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;909.379;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416050;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;909.379;26.12;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416051;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;932.245;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76416052;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;932.245;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416053;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;939.744;19.79;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76416054;100200;Game stop;;;;;;;;;;;2;939.744;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416055;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;194;Andrew Bogut;2;Golden State Warriors;;;2;939.744;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416056;1800600;Timeout;;;;;;;;;;;2;939.744;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416057;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;971.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416058;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;971.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416059;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;971.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416060;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;971.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416061;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;971.743;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416062;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;190;Marreese Speights;2;971.743;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416063;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;971.743;21.65;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416064;100400;Steal;10;Draymond Green;2;Golden State Warriors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;988.723;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416065;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1001.684;21.20;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416066;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1001.684;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416067;100400;Steal;189;Brandon Rush;2;Golden State Warriors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1010.045;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416068;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;2;1013.853;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416069;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;2;1013.853;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:45:03.538521
76416070;100200;Game stop;;;;;;;;;;;2;1013.853;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416071;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;1013.853;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416072;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1033.659;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416073;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1055.659;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416074;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1055.659;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:45:03.538521
76416075;800600;2F;190;Marreese Speights;2;Golden State Warriors;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1073.388;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:45:03.538521
