id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76386836;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;799.632;25.34;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76386838;100200;Game stop;;;;;;;;;;;2;814.146;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386839;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;814.146;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386840;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;844.104;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386841;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;844.104;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386842;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;844.104;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386843;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;844.104;25.82;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76386844;100200;Game stop;;;;;;;;;;;2;844.104;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386845;100300;Rebound;;;8;Boston Celtics;;;;;;;2;844.104;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386846;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;857.133;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386847;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;860.133;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386848;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;860.133;25.82;11.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:00:02.522537
76386850;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;883.571;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386851;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;897.145;25.22;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386857;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;955.034;24.80;7.32;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76386859;100200;Game stop;;;;;;;;;;;2;983.462;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386860;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;983.462;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386862;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1032.258;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386863;1600500;Guard;162;Jae Crowder;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1032.258;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386865;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1036.406;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386866;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1047.006;26.51;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386868;1800500;Halftime;;;;;;;;;;;2;1048.606;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386869;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386875;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386876;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386877;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386878;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386879;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386884;100200;Game stop;;;;;;;;;;;3;35.630;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386886;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;50.099;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386887;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;62.099;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:00:02.522537
76386888;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;62.099;22.28;1.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386889;100400;Steal;164;Jared Sullinger;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;79.887;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386890;100200;Game stop;;;;;;;;;;;3;91.544;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386891;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;91.544;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386895;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;127.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386896;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;127.799;26.72;7.17;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76386897;100200;Game stop;;;;;;;;;;;3;127.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386900;800101;1+;162;Jae Crowder;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;3;164.693;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386902;100200;Game stop;;;;;;;;;;;3;185.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386905;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;200.516;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386906;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;215.516;22.13;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386907;100200;Game stop;;;;;;;;;;;3;215.516;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386909;300100;Foul;163;Amir Johnson;8;Boston Celtics;2475;Marvin Williams;2977;Charlotte Hornets;;;3;215.516;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386913;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;256.082;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386914;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;256.082;22.13;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386916;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;272.522;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386917;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;282.419;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76386918;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;282.419;21.20;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:00:02.522537
76386921;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;315.619;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386922;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;315.619;26.66;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386924;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;344.961;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386925;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;352.873;21.35;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386928;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;380.622;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386929;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;380.622;19.94;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386931;100200;Game stop;;;;;;;;;;;3;395.427;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386932;300100;Foul;165;Avery Bradley;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;3;395.427;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386934;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;442.226;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386936;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;444.591;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386937;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;462.591;24.95;6.81;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:00:02.522537
76386940;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;468.287;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386941;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;477.042;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386942;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;477.042;20.75;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386944;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;495.160;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386945;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;514.268;19.94;10.11;;;;;;;;;;Jumper;;;;2017-12-07 04:00:02.522537
76386946;100200;Game stop;;;;;;;;;;;3;514.268;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386947;100300;Rebound;;;8;Boston Celtics;;;;;;;3;514.268;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386948;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;530.348;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386949;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;537.348;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386950;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;537.348;21.95;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386951;100200;Game stop;;;;;;;;;;;3;552.210;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386952;300100;Foul;165;Avery Bradley;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;3;552.210;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386957;100200;Game stop;;;;;;;;;;;3;582.082;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386959;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;582.082;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386960;800101;1+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;605.748;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386961;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;623.858;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386962;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;637.858;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:00:02.522537
76386963;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;637.858;26.12;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386965;100200;Game stop;;;;;;;;;;;3;703.460;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386968;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;703.460;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386969;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;703.460;18.89;10.11;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76386970;100200;Game stop;;;;;;;;;;;3;715.707;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386972;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;734.228;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386973;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;746.228;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386974;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;746.228;26.81;7.35;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76386975;100200;Game stop;;;;;;;;;;;3;754.353;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386979;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;771.595;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386980;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;787.887;21.71;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386985;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;3;829.122;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386986;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;3;829.122;26.81;7.68;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76386988;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;849.079;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386989;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;858.684;21.35;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386991;100200;Game stop;;;;;;;;;;;3;868.539;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386992;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;868.539;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386993;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386994;1600500;Guard;169;James Young;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386995;1600500;Guard;7798;David Lee;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387001;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;914.124;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:00:02.522537
76387003;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;930.204;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387004;800302;3-;169;James Young;8;Boston Celtics;;;;;;;3;952.666;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387007;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;3;986.974;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387008;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;986.974;25.67;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76387010;100200;Game stop;;;;;;;;;;;3;998.019;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387011;300100;Foul;7504;Evan Turner;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;998.019;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387014;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1037.042;22.37;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387017;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1073.143;22.52;3.87;;;;;;;;;;Jumper;;;;2017-12-07 04:00:02.522537
76387018;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1073.143;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387019;1800500;Halftime;;;;;;;;;;;3;1073.143;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387020;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387026;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387027;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387028;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387029;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387030;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387031;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1.172;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387032;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;12.172;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387033;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;12.172;26.72;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:00:02.522537
76387036;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;27.379;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387037;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;39.615;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387038;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;39.615;26.84;7.50;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76387041;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;70.898;22.10;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387045;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;100.892;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387046;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;100.892;26.66;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:00:02.522537
76387048;100400;Steal;169;James Young;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;116.708;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387049;800600;2F;7798;David Lee;8;Boston Celtics;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;132.950;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76387050;100200;Game stop;;;;;;;;;;;4;132.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387052;800101;1+;7798;David Lee;8;Boston Celtics;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;153.229;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387053;800101;1+;7798;David Lee;8;Boston Celtics;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;165.379;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387057;100200;Game stop;;;;;;;;;;;4;195.512;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387058;300100;Foul;7504;Evan Turner;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;195.512;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387060;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;225.604;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387061;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;239.604;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387062;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;239.604;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387063;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;239.604;26.36;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387064;100200;Game stop;;;;;;;;;;;4;251.846;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387065;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;251.846;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387069;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;4;275.449;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387070;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;299.096;21.41;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:00:02.522537
76387071;100200;Game stop;;;;;;;;;;;4;299.096;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387073;1800600;Timeout;;;;;;;;;;;4;299.096;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387074;1600500;Guard;162;Jae Crowder;8;Boston Celtics;169;James Young;8;Boston Celtics;;;4;319.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387077;100200;Game stop;;;;;;;;;;;4;319.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387078;300100;Foul;7798;David Lee;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;319.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387082;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;360.797;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387083;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;377.797;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387086;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;409.356;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387087;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;409.356;26.81;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:00:02.522537
76387090;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;418.774;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387091;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;438.669;25.04;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387095;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;453.908;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387097;100200;Game stop;;;;;;;;;;;4;470.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387099;300300;Technical foul;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;470.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387100;100400;Steal;7798;David Lee;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;470.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387102;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;544.463;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387103;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;544.463;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387104;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;544.463;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387105;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;544.463;24.59;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387108;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;551.473;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387109;100200;Game stop;;;;;;;;;;;4;559.678;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387111;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;592.148;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387113;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;592.148;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387114;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;592.148;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387115;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;592.148;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76387116;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;592.148;26.81;8.04;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76387118;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;632.625;21.56;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387121;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;655.628;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387122;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;4;667.727;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76387123;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;4;667.727;19.73;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:00:02.522537
76387127;100200;Game stop;;;;;;;;;;;4;688.130;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387130;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;715.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
