id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76921418;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;532.065;23.18;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921419;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;546.002;25.91;8.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:31:04.563177
76921420;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;1;564.071;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921421;200600;Post;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;564.071;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921422;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;1;564.071;25.67;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:31:04.563177
76921423;100400;Steal;194;Andrew Bogut;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;573.766;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921424;100200;Game stop;;;;;;;;;;;1;584.341;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921425;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;584.341;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921426;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;584.341;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921427;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;1;584.341;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921428;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;586.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921429;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;600.467;22.37;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921430;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;600.467;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921431;200600;Post;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;618.061;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921432;800202;2-;194;Andrew Bogut;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;1;618.061;26.99;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:31:04.563177
76921433;100200;Game stop;;;;;;;;;;;1;618.061;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921434;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;618.061;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921435;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;636.144;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921436;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;1;643.144;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921437;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;643.144;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
76921438;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;671.944;25.49;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921439;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;671.944;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921440;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;692.191;22.43;13.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921441;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;692.191;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921442;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;697.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921443;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;697.509;27.20;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921444;100200;Game stop;;;;;;;;;;;1;697.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921445;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;697.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921446;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;697.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921447;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;1;697.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921448;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;709.483;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921449;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;1;723.483;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921450;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;726.929;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921451;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;1;736.819;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76921452;100200;Game stop;;;;;;;;;;;1;736.819;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921453;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;1;736.819;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921454;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;1;758.821;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921455;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;1;775.176;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921456;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;777.543;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921457;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;794.543;20.90;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921458;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;794.543;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921459;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;805.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921460;800600;2F;6245;Darrell Arthur;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;1;805.856;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:31:04.563177
76921461;100200;Game stop;;;;;;;;;;;1;805.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921462;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;805.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921463;800102;1-;6245;Darrell Arthur;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;1;828.093;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921464;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;828.093;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921465;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;828.093;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921466;800102;1-;6245;Darrell Arthur;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;1;845.161;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921467;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;845.161;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921468;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;845.161;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921469;100200;Game stop;;;;;;;;;;;1;857.292;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921470;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;857.292;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921471;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;1;857.292;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921472;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;883.978;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921473;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;1;897.978;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921474;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;897.978;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
