id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77118644;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118645;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118646;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118647;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118648;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118649;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118650;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118651;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118652;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118653;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118654;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;52.686;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118655;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;71.686;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118656;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;71.686;25.97;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 12:00:01.55994
77118657;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;109.360;22.28;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118658;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;109.360;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118659;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;122.132;27.23;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118660;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;133.152;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118661;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;133.152;22.52;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118662;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;155.893;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118663;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;155.893;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118664;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;1;169.074;25.22;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118665;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;169.074;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118666;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;1;169.074;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118667;100200;Game stop;;;;;;;;;;;1;169.074;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118668;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;169.074;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118669;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;1;198.514;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118670;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;198.514;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118671;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;1;219.658;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118672;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;220.923;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118673;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;1;241.923;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118674;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;1;241.923;22.28;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118675;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;265.408;22.13;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118676;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;265.408;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118677;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;284.305;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118678;800600;2F;150;Taj Gibson;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;284.305;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:00:01.55994
77118679;100200;Game stop;;;;;;;;;;;1;284.305;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118680;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;1;284.305;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118681;800102;1-;150;Taj Gibson;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;309.543;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118682;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;309.543;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118683;800101;1+;150;Taj Gibson;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;325.365;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118684;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;328.653;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118685;100400;Steal;153;Derrick Rose;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;343.653;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118686;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;1;347.160;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118687;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;1;347.160;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118688;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;372.627;27.23;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118689;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;372.627;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118690;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;384.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118691;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;384.316;21.41;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118692;100200;Game stop;;;;;;;;;;;1;384.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118693;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;384.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118694;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;403.394;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118695;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;423.394;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118696;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;423.394;24.89;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77118697;100200;Game stop;;;;;;;;;;;1;423.394;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118698;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;423.394;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118699;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;437.558;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118700;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;462.558;20.21;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118701;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;462.558;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118702;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;478.304;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118703;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;478.304;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118704;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;492.129;19.76;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118705;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;492.129;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118706;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;507.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118707;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;507.316;27.08;6.72;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77118708;100200;Game stop;;;;;;;;;;;1;516.766;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118709;300100;Foul;153;Derrick Rose;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;516.766;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118710;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;533.308;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118711;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;542.308;21.80;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118712;100200;Game stop;;;;;;;;;;;1;542.308;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118713;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;542.308;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118714;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;554.611;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118715;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;565.611;27.38;3.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77118716;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;565.611;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118717;100400;Steal;153;Derrick Rose;7;Chicago Bulls;2428;Deron Williams;2975;Dallas Mavericks;;;1;572.732;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118718;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;578.010;27.20;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118719;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;578.010;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118720;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;1;586.502;27.23;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118721;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;586.502;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118722;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;596.546;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:00:01.55994
77118723;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;596.546;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118724;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;604.376;21.11;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118725;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;604.376;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118726;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;1;624.469;27.77;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118727;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;624.469;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118728;100200;Game stop;;;;;;;;;;;1;624.469;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118729;300100;Foul;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;624.469;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118730;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;665.504;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118731;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;665.504;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118732;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;665.504;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118733;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;665.504;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118734;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;665.504;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118735;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;665.504;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:00:01.55994
77118736;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;665.504;20.81;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118737;100200;Game stop;;;;;;;;;;;1;676.865;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118738;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;676.865;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118739;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;692.054;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118740;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;702.054;22.43;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:00:01.55994
77118741;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;702.054;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118742;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;718.159;27.53;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118743;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;718.159;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118744;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;733.506;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118745;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;733.506;25.37;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77118746;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;733.506;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118747;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;758.809;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118748;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;758.809;21.11;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118749;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;773.108;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118750;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;773.108;26.42;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77118751;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;773.108;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118752;100200;Game stop;;;;;;;;;;;1;780.076;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118753;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;1;780.076;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118754;300300;Technical foul;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;780.076;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118755;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;806.943;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118756;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;806.943;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118757;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;837.293;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118758;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;837.293;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118759;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;1;837.293;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:00:01.55994
77118760;100200;Game stop;;;;;;;;;;;1;837.293;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118761;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;1;837.293;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118762;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;1;867.809;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118763;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;1;884.919;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118764;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;888.066;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118765;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;905.066;27.08;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:00:01.55994
77118766;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;905.066;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118767;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;905.066;26.84;6.87;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118768;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;930.628;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118769;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;937.251;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118770;800400;2+1;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;937.251;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118771;100200;Game stop;;;;;;;;;;;1;937.251;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118772;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;1;937.251;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118773;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;972.499;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118774;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;2428;Deron Williams;2975;Dallas Mavericks;;;1;972.499;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118775;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;975.092;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118776;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;994.092;26.72;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118777;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1022.851;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118778;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;1022.851;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118779;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;1022.851;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118780;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1022.851;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118781;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1032.555;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118782;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1032.555;22.10;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
