id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76455571;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;357.953;26.57;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76455572;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;357.953;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455573;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;374.106;27.23;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76455574;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;390.380;21.56;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76455575;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;390.380;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455576;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;396.737;24.05;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76455577;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;396.737;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455578;100400;Steal;1143;Al Horford;79;Atlanta Hawks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;406.778;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455579;100200;Game stop;;;;;;;;;;;1;438.684;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455580;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;438.684;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455581;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;438.684;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455582;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;438.684;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455583;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;438.684;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455584;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;438.684;27.08;7.17;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76455585;100200;Game stop;;;;;;;;;;;1;447.487;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455586;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;447.487;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455587;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;471.360;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455588;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6113;Elfrid Payton;3226;Orlando Magic;;;1;477.360;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455589;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;490.383;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455590;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;1139;Jeff Teague;1;490.383;27.08;6.72;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:30:01.015936
76455591;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;490.383;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455592;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;1;498.071;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455593;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;498.071;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:30:01.015936
76455594;100200;Game stop;;;;;;;;;;;1;510.345;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455595;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;1;510.345;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455596;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;541.855;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455597;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;541.855;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455598;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;541.855;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455599;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;549.378;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455600;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;549.378;24.80;7.56;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76455601;100200;Game stop;;;;;;;;;;;1;562.958;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455602;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;1;562.958;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455603;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;578.562;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455604;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;585.562;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455605;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;585.562;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:30:01.015936
76455606;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;609.414;19.73;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455607;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;609.414;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455608;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;1;625.521;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455609;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;633.096;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455610;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;648.983;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:30:01.015936
76455611;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;1;648.983;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 05:30:01.015936
76455612;100200;Game stop;;;;;;;;;;;1;648.983;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455613;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;1;648.983;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455614;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;1;670.510;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455615;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;670.510;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455616;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;691.641;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455617;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;691.641;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455618;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;691.641;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455619;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;1;691.641;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455620;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;691.641;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455621;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;691.641;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455622;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;726.733;21.41;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455623;100200;Game stop;;;;;;;;;;;1;726.733;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455624;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;726.733;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455625;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1886;Tobias Harris;3226;Orlando Magic;;;1;726.733;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455626;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;747.635;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455627;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;754.635;26.12;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76455628;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;773.244;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455629;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;773.244;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455630;100200;Game stop;;;;;;;;;;;1;783.806;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455631;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;783.806;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455632;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;795.170;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455633;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;1;808.170;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455634;100200;Game stop;;;;;;;;;;;1;812.933;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455635;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;812.933;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455636;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;812.933;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455637;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;812.933;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455638;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;829.682;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455639;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;845.682;26.84;8.19;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76455640;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;845.682;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455641;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;855.043;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455642;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;855.043;21.65;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76455643;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;866.583;24.05;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76455644;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;886.649;23.18;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76455645;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;886.649;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455646;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;894.321;22.52;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76455647;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;920.079;26.42;12.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:30:01.015936
76455648;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;920.079;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455649;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;937.186;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
