id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77108927;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108928;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108929;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108930;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108931;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108932;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108933;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108934;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108935;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;8.923;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108936;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;22.923;22.28;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77108937;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;22.923;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108938;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;39.039;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108939;800201;2+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;39.039;26.84;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77108940;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;56.094;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77108941;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;56.094;27.35;7.62;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:56:04.653265
77108942;100200;Game stop;;;;;;;;;;;2;56.094;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108943;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;56.094;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108944;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;82.188;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108945;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;89.188;25.97;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77108946;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;89.188;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108947;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;89.188;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77108948;100200;Game stop;;;;;;;;;;;2;89.188;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108949;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;89.188;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108950;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;114.167;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108951;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;144.855;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108952;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;144.855;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108953;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;144.855;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108954;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;144.855;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108955;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;144.855;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108956;100400;Steal;9661;Gary Neal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;162.997;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108957;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;167.563;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108958;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;167.563;27.23;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77108959;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;176.763;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108960;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;176.763;27.05;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:56:04.653265
77108961;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;176.763;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108962;100200;Game stop;;;;;;;;;;;2;189.010;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108963;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;189.010;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108964;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;204.980;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108965;100200;Game stop;;;;;;;;;;;2;215.980;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108966;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;215.980;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108967;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;231.479;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108968;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;242.479;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:56:04.653265
77108969;100200;Game stop;;;;;;;;;;;2;242.479;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108970;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;242.479;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108971;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;271.697;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108972;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;292.623;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108973;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;292.623;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108974;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;292.623;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108975;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;299.873;22.28;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77108976;100200;Game stop;;;;;;;;;;;2;309.763;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108977;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;309.763;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108978;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;323.702;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108979;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;338.702;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108980;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;338.702;27.08;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:56:04.653265
77108981;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;356.645;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108982;800400;2+1;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;2;356.645;26.21;9.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77108983;100200;Game stop;;;;;;;;;;;2;356.645;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108984;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;356.645;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108985;800101;1+;3629;Nene Hilario;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;379.273;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108986;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;386.549;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108987;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;404.549;26.57;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:56:04.653265
77108988;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;420.057;21.50;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77108989;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;420.057;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108990;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;2;423.840;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77108991;100200;Game stop;;;;;;;;;;;2;423.840;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108992;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;423.840;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108993;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;2;447.833;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108994;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;447.833;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108995;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;2;469.980;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108996;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;469.980;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77108997;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;469.980;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77108998;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;491.854;25.82;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77108999;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;491.854;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109000;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;505.407;25.97;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77109001;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;505.407;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109002;100200;Game stop;;;;;;;;;;;2;524.643;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109003;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;524.643;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109004;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;560.820;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109005;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;560.820;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109006;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;560.820;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109007;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;560.820;22.28;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109008;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;560.820;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109009;400101;Accurate pass;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;574.246;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109010;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;574.246;26.84;7.41;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77109011;100200;Game stop;;;;;;;;;;;2;574.246;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109012;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;7769;Ramon Sessions;3300;Washington Wizards;;;2;574.246;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109013;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;599.316;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109014;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;605.769;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109015;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;616.769;22.73;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109016;100200;Game stop;;;;;;;;;;;2;616.769;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109017;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;616.769;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109018;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;616.769;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109019;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;660.206;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109020;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;660.206;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109021;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;660.206;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109022;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;660.206;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109023;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;660.206;19.88;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109024;100200;Game stop;;;;;;;;;;;2;680.162;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109025;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;680.162;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109026;1600500;Guard;9366;John Wall;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;698.583;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109027;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;698.583;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109028;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;698.583;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109029;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;698.583;26.84;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:56:04.653265
77109030;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;725.010;22.97;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77109031;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;725.010;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109032;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;734.193;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109033;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;734.193;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:56:04.653265
77109034;100200;Game stop;;;;;;;;;;;2;734.193;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109035;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;734.193;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109036;1800600;Timeout;;;;;;;;;;;2;734.193;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109037;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;766.537;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109038;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;766.537;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109039;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;777.476;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109040;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;781.519;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109041;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;792.519;19.64;5.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77109042;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;792.519;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109043;100200;Game stop;;;;;;;;;;;2;804.009;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109044;100500;Turnover;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;804.009;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109045;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;835.834;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109046;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;835.834;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109047;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;835.834;26.72;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109048;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;835.834;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109049;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;841.156;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109050;100200;Game stop;;;;;;;;;;;2;841.156;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109051;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;841.156;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109052;800400;2+1;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;841.156;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109053;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;870.409;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109054;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;870.409;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109055;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;874.096;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109056;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;2;891.096;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109057;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;2;896.988;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109058;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;896.988;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109059;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;2;902.450;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109060;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;902.450;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109061;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;8421;Jared Dudley;3300;Washington Wizards;;;2;912.248;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109062;100200;Game stop;;;;;;;;;;;2;912.248;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109063;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;912.248;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109064;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;8421;Jared Dudley;3300;Washington Wizards;;;2;938.108;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109065;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;938.108;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109066;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;955.300;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109067;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;8421;Jared Dudley;3300;Washington Wizards;;;2;955.300;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109068;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;960.598;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109069;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;974.598;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:56:04.653265
77109070;100200;Game stop;;;;;;;;;;;2;974.598;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109071;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;7769;Ramon Sessions;3300;Washington Wizards;;;2;974.598;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109072;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;997.713;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109073;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1014.250;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109074;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1014.250;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109075;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1014.250;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109076;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1048.451;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109077;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1048.451;27.05;12.60;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109078;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1076.163;22.52;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77109079;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1095.329;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109080;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;1095.329;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:56:04.653265
77109081;100200;Game stop;;;;;;;;;;;2;1095.329;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109082;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1095.329;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109083;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;1118.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109084;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;2;1130.995;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109085;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1130.995;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77109086;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1130.995;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109087;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;1147.079;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
