id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77103664;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;931.900;21.95;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103665;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;931.900;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103666;800202;2-;72;Pau Gasol;7;Chicago Bulls;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;946.916;25.76;6.87;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77103667;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;946.916;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103668;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;13739;DeJuan Blair;1;956.246;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103669;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;1;956.246;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103670;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;1;956.246;26.72;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:53:03.037247
77103671;100200;Game stop;;;;;;;;;;;1;971.042;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103672;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;971.042;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103673;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;983.195;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103674;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;983.195;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103675;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;983.195;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103676;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;983.195;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103677;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;983.195;23.90;1.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77103678;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;983.195;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103679;100200;Game stop;;;;;;;;;;;1;997.962;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103680;300100;Foul;78;Joakim Noah;7;Chicago Bulls;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;997.962;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103681;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1021.883;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103682;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;160;Aaron Brooks;7;Chicago Bulls;;;1;1026.883;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77103683;100200;Game stop;;;;;;;;;;;1;1026.883;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103684;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7769;Ramon Sessions;3300;Washington Wizards;;;1;1026.883;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103685;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;160;Aaron Brooks;7;Chicago Bulls;;;1;1057.078;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103686;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1057.078;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103687;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;160;Aaron Brooks;7;Chicago Bulls;;;1;1073.759;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103688;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1078.747;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103689;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;72;Pau Gasol;1;1090.747;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103690;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1090.747;26.81;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103691;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1124.279;24.44;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103692;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1124.279;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103693;800600;2F;79;Tony Snell;7;Chicago Bulls;13739;DeJuan Blair;3300;Washington Wizards;;;1;1133.283;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77103694;100200;Game stop;;;;;;;;;;;1;1133.283;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103695;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;79;Tony Snell;7;Chicago Bulls;;;1;1133.283;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103696;800101;1+;79;Tony Snell;7;Chicago Bulls;13739;DeJuan Blair;3300;Washington Wizards;;;1;1155.945;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103697;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;1170.038;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103698;800101;1+;79;Tony Snell;7;Chicago Bulls;13739;DeJuan Blair;3300;Washington Wizards;;;1;1170.038;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103699;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1179.321;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103700;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1189.021;27.68;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103701;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;1189.021;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103702;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1195.967;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103703;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1195.967;26.72;10.50;;;;;;;;Transition;;Hook;;;;2017-12-07 11:53:03.037247
77103704;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;13739;DeJuan Blair;1;1216.958;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103705;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1216.958;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103706;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1216.958;25.82;11.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:53:03.037247
77103707;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1223.948;15.50;5.19;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77103708;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1223.948;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103709;1800500;Halftime;;;;;;;;;;;1;1223.948;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103710;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103711;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103712;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103713;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103714;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103715;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103716;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103717;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103718;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103719;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103720;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103721;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103722;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;15.941;21.98;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103723;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;40.785;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77103724;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;40.785;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103725;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;48.644;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103726;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;61.416;26.42;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77103727;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;78.592;19.49;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77103728;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;78.592;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103729;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;88.877;25.49;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103730;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;88.877;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103731;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;88.877;27.23;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103732;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;105.527;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77103733;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;105.527;21.56;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77103734;800500;3+1;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;118.817;20.09;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103735;100200;Game stop;;;;;;;;;;;2;118.817;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103736;300100;Foul;156;Doug McDermott;7;Chicago Bulls;9661;Gary Neal;3300;Washington Wizards;;;2;118.817;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103737;800101;1+;9661;Gary Neal;3300;Washington Wizards;156;Doug McDermott;7;Chicago Bulls;;;2;195.583;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103738;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;198.622;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103739;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;214.622;27.68;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103740;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;214.622;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103741;800400;2+1;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;234.260;23.18;11.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77103742;100200;Game stop;;;;;;;;;;;2;234.260;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103743;300100;Foul;79;Tony Snell;7;Chicago Bulls;9661;Gary Neal;3300;Washington Wizards;;;2;234.260;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103744;800101;1+;9661;Gary Neal;3300;Washington Wizards;79;Tony Snell;7;Chicago Bulls;;;2;257.962;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103745;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;259.585;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103746;200600;Post;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;281.585;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103747;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;281.585;24.74;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:53:03.037247
77103748;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;281.585;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103749;200600;Post;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;292.860;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103750;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;292.860;23.18;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103751;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;292.860;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103752;100200;Game stop;;;;;;;;;;;2;302.216;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103753;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;79;Tony Snell;7;Chicago Bulls;;;2;302.216;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103754;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;302.216;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103755;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;327.733;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103756;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;327.733;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103757;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;327.733;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103758;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;327.733;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103759;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;327.733;23.87;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103760;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;327.733;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103761;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;341.817;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103762;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;341.817;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103763;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;341.817;20.09;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77103764;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;353.558;24.20;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103765;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;371.708;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103766;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;371.708;26.84;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103767;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;371.708;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103768;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;371.708;26.72;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103769;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;392.834;26.99;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77103770;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;392.834;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103771;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;398.255;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103772;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;398.255;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:53:03.037247
77103773;100200;Game stop;;;;;;;;;;;2;413.770;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103774;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;413.770;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103775;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;457.112;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103776;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;457.112;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103777;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;457.112;22.10;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77103778;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;473.052;24.35;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103779;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;473.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103780;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;473.052;26.78;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103781;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;473.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103782;100200;Game stop;;;;;;;;;;;2;473.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103783;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;473.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103784;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;473.052;26.93;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103785;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;501.868;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103786;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;501.868;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103787;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;501.868;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103788;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;501.868;26.96;4.41;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:53:03.037247
77103789;100200;Game stop;;;;;;;;;;;2;506.331;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103790;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;506.331;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103791;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;526.256;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103792;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;526.256;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103793;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;526.256;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103794;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;526.256;27.08;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103795;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;540.674;21.98;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103796;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;540.674;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103797;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;552.891;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103798;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;552.891;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103799;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;552.891;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103800;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;567.897;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103801;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;567.897;27.53;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103802;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;581.251;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103803;800600;2F;71;Jimmy Butler;7;Chicago Bulls;3629;Nene Hilario;3300;Washington Wizards;;;2;581.251;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:53:03.037247
77103804;100200;Game stop;;;;;;;;;;;2;581.251;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103805;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;71;Jimmy Butler;7;Chicago Bulls;;;2;581.251;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103806;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;581.251;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103807;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;598.337;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103808;800101;1+;71;Jimmy Butler;7;Chicago Bulls;3629;Nene Hilario;3300;Washington Wizards;;;2;598.337;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103809;800101;1+;71;Jimmy Butler;7;Chicago Bulls;3629;Nene Hilario;3300;Washington Wizards;;;2;611.234;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103810;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;613.660;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103811;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;626.660;27.08;10.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77103812;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;641.220;26.99;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77103813;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;641.220;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103814;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;647.488;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103815;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;647.488;26.57;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103816;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;656.420;26.57;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77103817;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;672.676;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103818;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;672.676;24.74;3.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77103819;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;672.676;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103820;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;682.446;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103821;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;682.446;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:53:03.037247
77103822;100200;Game stop;;;;;;;;;;;2;682.446;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103823;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;157;Nikola Mirotic;7;Chicago Bulls;;;2;682.446;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103824;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;715.343;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103825;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;715.343;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103826;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;740.452;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
