id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76309852;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;905.539;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:34:01.678128
76309853;800102;1-;190;Marreese Speights;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;1;931.843;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309854;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;931.843;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309855;800101;1+;190;Marreese Speights;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;1;945.466;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309856;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;946.890;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309857;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;969.890;26.06;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:34:01.678128
76309858;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;969.890;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309859;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;982.044;22.58;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309860;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;982.044;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309861;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;987.794;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309862;100200;Game stop;;;;;;;;;;;1;987.794;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309863;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;987.794;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309864;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1001.253;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309865;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1019.353;21.26;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:34:01.678128
76309866;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1019.353;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309867;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1019.353;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:34:01.678128
76309868;100200;Game stop;;;;;;;;;;;1;1019.353;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309869;300100;Foul;190;Marreese Speights;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;1;1019.353;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309870;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1043.439;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309871;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1093.145;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309872;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1093.145;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309873;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1093.145;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309874;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1093.145;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309875;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;1;1112.987;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309876;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1122.368;25.91;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309877;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1122.368;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309878;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;1143.206;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309879;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1143.206;20.21;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:34:01.678128
76309880;100200;Game stop;;;;;;;;;;;1;1152.341;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309881;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1152.341;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309882;100500;Turnover;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1152.341;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309883;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1172.423;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309884;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1173.423;13.88;13.98;;;;;;;;;;Jumper;;;;2017-12-07 02:34:01.678128
76309885;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1173.423;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309886;1800500;Halftime;;;;;;;;;;;1;1173.423;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309887;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309888;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309889;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309890;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309891;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309892;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309893;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309894;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309895;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309896;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309897;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309898;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;10.073;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309899;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;24.073;21.65;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:34:01.678128
76309900;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;24.073;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309901;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;39.434;21.26;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76309902;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;39.434;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309903;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;52.959;26.48;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:34:01.678128
76309904;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;52.959;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309905;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;58.446;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309906;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;58.446;25.34;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309907;100400;Steal;1924;James Michael McAdoo;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;70.748;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309908;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;79.439;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309909;800302;3-;6248;Mike Miller;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;88.577;21.50;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309910;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;88.577;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309911;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;1924;James Michael McAdoo;2;96.302;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309912;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;12;Andre Iguodala;2;96.302;26.51;7.35;;;;;;;;Transition;;;;;;2017-12-07 02:34:01.678128
76309913;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;108.549;22.13;13.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:34:01.678128
76309914;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;108.549;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309915;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;2;114.798;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309916;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;2;114.798;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:34:01.678128
76309917;100200;Game stop;;;;;;;;;;;2;114.798;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309918;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;114.798;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309919;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;114.798;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309920;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;126.811;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309921;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;140.811;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76309922;100200;Game stop;;;;;;;;;;;2;140.811;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309923;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;2;140.811;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309924;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;163.347;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309925;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;163.347;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309926;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;176.026;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309927;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;176.026;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309928;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;176.026;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309929;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;190.430;25.97;9.60;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 02:34:01.678128
76309930;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;190.430;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309931;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;6233;Gary Harris;3222;Denver Nuggets;;;2;206.642;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309932;100200;Game stop;;;;;;;;;;;2;212.793;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309933;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;2;212.793;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309934;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;229.112;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309935;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;232.112;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309936;100200;Game stop;;;;;;;;;;;2;246.481;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309937;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;246.481;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309938;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;252.397;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309939;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;265.397;22.43;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76309940;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;265.397;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309941;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;275.315;26.72;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309942;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;275.315;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309943;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;286.233;25.82;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309944;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;286.233;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309945;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;2;286.233;26.60;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:34:01.678128
76309946;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;286.233;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309947;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;294.857;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309948;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;294.857;26.99;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309949;100200;Game stop;;;;;;;;;;;2;303.435;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309950;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;303.435;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309951;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309952;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309953;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309954;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309955;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;338.939;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309956;100200;Game stop;;;;;;;;;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309957;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;338.939;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309958;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;344.502;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309959;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;351.502;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309960;100200;Game stop;;;;;;;;;;;2;356.055;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309961;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;6233;Gary Harris;3222;Denver Nuggets;;;2;356.055;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309962;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;402.155;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309963;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;402.155;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309964;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;402.155;22.43;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76309965;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;402.155;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309966;800600;2F;6245;Darrell Arthur;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;405.258;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76309967;100200;Game stop;;;;;;;;;;;2;405.258;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309968;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;2;405.258;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309969;800101;1+;6245;Darrell Arthur;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;422.898;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309970;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;439.057;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309971;800101;1+;6245;Darrell Arthur;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;439.057;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309972;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;450.494;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309973;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;463.494;26.66;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:34:01.678128
76309974;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;463.494;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309975;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;474.389;25.37;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:34:01.678128
76309976;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;474.389;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309977;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;480.101;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309978;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;480.101;23.18;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309979;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;499.900;21.65;13.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:34:01.678128
76309980;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;499.900;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309981;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;507.744;27.05;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309982;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;507.744;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309983;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;519.633;24.95;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:34:01.678128
76309984;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;519.633;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309985;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;519.633;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:34:01.678128
76309986;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;519.633;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309987;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;528.839;23.60;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76309988;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;528.839;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309989;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;10;Draymond Green;2;535.088;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309990;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;535.088;19.34;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76309991;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;550.886;22.73;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76309992;100200;Game stop;;;;;;;;;;;2;550.886;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309993;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;550.886;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309994;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;562.901;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309995;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;562.901;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309996;1600500;Guard;191;Ian Clark;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;562.901;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309997;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;599.750;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76309998;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;615.363;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76309999;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;2;620.363;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310000;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;2;620.363;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76310001;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;633.166;26.36;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:34:01.678128
76310002;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;633.166;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310003;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;2;639.578;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310004;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;2;639.578;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:34:01.678128
76310005;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;655.421;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310006;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;655.421;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:34:01.678128
76310007;100200;Game stop;;;;;;;;;;;2;655.421;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310008;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;655.421;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310009;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;681.040;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310010;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;700.728;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310011;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;700.728;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310012;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;703.654;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310013;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;721.654;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310014;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;721.654;25.82;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 02:34:01.678128
