id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77023676;1601000;Starting lineup;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023677;1601000;Starting lineup;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023678;1601000;Starting lineup;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023679;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023680;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023681;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023682;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023683;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023684;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023685;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023686;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023687;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023688;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023689;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023690;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;54.784;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023691;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;77.784;22.88;10.14;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:17:01.341366
77023692;100200;Game stop;;;;;;;;;;;1;77.784;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023693;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;77.784;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023694;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;77.784;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023695;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;100.415;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023696;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;122.415;20.90;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023697;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;122.415;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023698;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;132.423;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023699;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;1;132.423;27.23;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:17:01.341366
77023700;100200;Game stop;;;;;;;;;;;1;132.423;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023701;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;6113;Elfrid Payton;3226;Orlando Magic;;;1;132.423;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023702;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;155.668;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023703;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;157.293;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023704;100200;Game stop;;;;;;;;;;;1;178.293;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023705;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;178.293;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023706;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;185.182;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023707;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;201.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77023708;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;201.182;20.51;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:17:01.341366
77023709;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;201.182;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023710;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;207.906;25.67;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77023711;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;234.524;27.23;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:17:01.341366
77023712;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;257.820;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023713;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;257.820;25.82;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:17:01.341366
77023714;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;282.083;22.37;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023715;100200;Game stop;;;;;;;;;;;1;282.083;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023716;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;282.083;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023717;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;6121;Evan Fournier;3226;Orlando Magic;;;1;282.083;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023718;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;295.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023719;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;308.847;23.45;3.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77023720;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;327.252;20.96;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023721;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;327.252;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023722;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;332.583;21.56;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023723;100200;Game stop;;;;;;;;;;;1;332.583;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023724;100300;Rebound;;;3173;New York Knicks;;;;;;;1;332.583;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023725;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;347.734;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023726;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;350.734;26.99;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77023727;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;350.734;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023728;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;371.448;25.91;7.62;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:17:01.341366
77023729;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;371.448;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023730;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;371.448;26.12;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:17:01.341366
77023731;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;383.238;20.66;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023732;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;383.238;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023733;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;395.958;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:17:01.341366
77023734;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;395.958;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023735;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;409.091;20.90;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023736;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;409.091;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023737;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;419.892;24.95;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77023738;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;435.718;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023739;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;440.867;26.81;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77023740;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;440.867;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023741;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;442.443;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023742;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;450.076;26.99;7.80;;;;;;;;;;Lay up;;;;2017-12-07 11:17:01.341366
77023743;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;464.500;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023744;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;470.054;27.20;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77023745;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;470.054;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023746;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;470.054;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:17:01.341366
77023747;100200;Game stop;;;;;;;;;;;1;470.054;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023748;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;470.054;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023749;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;490.369;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023750;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;490.369;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023751;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;490.369;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023752;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;1;490.369;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:17:01.341366
77023753;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;1;509.960;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023754;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;509.960;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023755;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;522.710;21.65;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023756;800302;3-;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;1;549.818;27.38;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023757;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;549.818;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023758;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;561.250;21.65;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023759;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;561.250;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023760;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;571.738;26.42;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:17:01.341366
77023761;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;571.738;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023762;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;592.926;22.82;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023763;100200;Game stop;;;;;;;;;;;1;606.177;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023764;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;606.177;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023765;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;638.934;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023766;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;638.934;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023767;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;638.934;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023768;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;638.934;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023769;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;638.934;26.99;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 11:17:01.341366
77023770;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;655.378;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023771;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;655.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77023772;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;655.378;27.08;7.89;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:17:01.341366
77023773;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;671.601;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023774;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;671.601;20.09;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023775;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;689.587;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023776;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;689.587;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77023777;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;689.587;23.03;10.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:17:01.341366
77023778;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;705.383;26.99;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:17:01.341366
77023779;100200;Game stop;;;;;;;;;;;1;713.195;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023780;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;713.195;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023781;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023782;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023783;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023784;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023785;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023786;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;731.721;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023787;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;731.721;25.64;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:17:01.341366
77023788;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;731.721;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023789;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;739.640;26.27;7.44;;;;;;;;Transition;;Hook;;;;2017-12-07 11:17:01.341366
77023790;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;739.640;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023791;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;759.539;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023792;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;759.539;26.99;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:17:01.341366
77023793;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;759.539;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023794;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;769.079;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023795;100200;Game stop;;;;;;;;;;;1;808.597;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023796;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;808.597;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023797;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;808.597;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023798;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;808.597;27.08;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:17:01.341366
77023799;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;830.398;22.28;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77023800;100400;Steal;6036;Lance Thomas;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;1;848.497;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023801;100200;Game stop;;;;;;;;;;;1;852.848;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023802;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;852.848;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023803;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;861.086;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023804;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;874.086;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023805;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;874.086;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77023806;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;874.086;20.51;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:17:01.341366
77023807;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;895.915;25.04;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77023808;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;895.915;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023809;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;903.967;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77023810;100200;Game stop;;;;;;;;;;;1;920.036;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023811;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;920.036;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023812;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;953.687;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023813;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;953.687;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023814;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;953.687;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023815;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;6034;Sasha Vujacic;3173;New York Knicks;;;1;953.687;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023816;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;960.128;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023817;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;960.128;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77023818;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;972.828;21.11;12.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
