id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76997324;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;323.791;26.72;4.71;;;;;;;;Cut;;Floater;;;;2017-12-07 11:05:01.158351
76997329;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;349.929;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997330;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;1;359.547;27.23;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997333;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;378.089;21.50;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997339;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;401.598;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997340;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;416.733;26.51;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997343;100200;Game stop;;;;;;;;;;;1;427.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997344;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;427.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997345;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;427.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997347;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;428.412;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997348;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;1;450.412;26.96;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76997349;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;450.412;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997350;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;450.412;27.08;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76997353;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;462.813;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997354;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;472.788;23.60;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997357;100200;Game stop;;;;;;;;;;;1;493.823;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997358;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;493.823;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997359;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;493.823;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997360;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;1;493.823;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997361;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;512.340;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997362;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;519.340;22.43;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997364;100200;Game stop;;;;;;;;;;;1;533.625;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997365;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;1;533.625;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997368;100200;Game stop;;;;;;;;;;;1;567.487;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997370;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;567.487;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997374;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;658.989;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997375;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;1;669.429;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76997376;100200;Game stop;;;;;;;;;;;1;669.429;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997378;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;1;691.838;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997379;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;1;707.359;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997381;100200;Game stop;;;;;;;;;;;1;721.297;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997384;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;759.835;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997385;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;773.835;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997386;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;773.835;26.57;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76997387;100200;Game stop;;;;;;;;;;;1;773.835;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997395;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;816.945;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997396;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;827.068;26.66;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997398;100200;Game stop;;;;;;;;;;;1;832.320;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997402;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;846.321;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997403;100200;Game stop;;;;;;;;;;;1;860.743;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997404;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;860.743;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997407;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;904.845;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997408;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2102;Justise Winslow;2941;Miami Heat;;;1;904.845;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76997409;100200;Game stop;;;;;;;;;;;1;904.845;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997411;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2102;Justise Winslow;2941;Miami Heat;;;1;939.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997413;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2102;Justise Winslow;2941;Miami Heat;;;1;959.279;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997416;100200;Game stop;;;;;;;;;;;1;978.020;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997417;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;1;978.020;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997419;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1001.931;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997421;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1024.777;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997422;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1033.777;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76997426;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1063.488;22.13;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76997428;100400;Steal;1143;Al Horford;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;1;1076.848;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997429;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1081.834;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997431;100200;Game stop;;;;;;;;;;;1;1081.834;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997432;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1081.834;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997435;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1101.353;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997436;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1114.953;23.60;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76997438;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1140.902;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997439;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;1;1149.612;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76997440;100200;Game stop;;;;;;;;;;;1;1149.612;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997442;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;1;1175.746;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997444;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;1;1175.746;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997445;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;1;1218.207;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997449;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;1243.328;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997450;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1248.736;20.66;2.40;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997451;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1248.736;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997452;1800500;Halftime;;;;;;;;;;;1;1248.736;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997453;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997454;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997455;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997456;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997457;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997458;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997465;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;2102;Justise Winslow;2941;Miami Heat;;;2;26.413;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997466;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;37.968;20.09;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76997467;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;37.968;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997468;800202;2-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;42.812;26.81;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76997471;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;80.097;25.67;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997475;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;118.011;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997476;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;118.011;25.37;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997479;100200;Game stop;;;;;;;;;;;2;153.843;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997480;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;2;153.843;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997483;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;184.811;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997484;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;195.057;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76997485;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;195.057;20.75;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76997486;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;2;213.980;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997487;100200;Game stop;;;;;;;;;;;2;214.875;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997489;1800600;Timeout;;;;;;;;;;;2;214.875;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997493;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;254.619;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997497;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;279.085;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997498;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;287.471;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997499;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;287.471;19.79;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997501;100200;Game stop;;;;;;;;;;;2;315.041;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997502;300100;Foul;1143;Al Horford;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;2;315.041;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997504;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;338.636;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997505;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;338.636;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997508;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;367.393;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997509;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;386.393;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997510;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;386.393;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76997511;100200;Game stop;;;;;;;;;;;2;398.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997513;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;398.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997514;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;398.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997515;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;398.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997518;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;398.656;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997519;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;426.935;19.94;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997524;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;455.470;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997525;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;455.470;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997526;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;455.470;26.57;7.35;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76997527;100200;Game stop;;;;;;;;;;;2;478.080;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997528;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;2;478.080;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997531;100200;Game stop;;;;;;;;;;;2;513.790;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997533;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;524.680;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997535;100200;Game stop;;;;;;;;;;;2;537.811;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997536;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;2;537.811;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997541;100200;Game stop;;;;;;;;;;;2;577.607;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997542;100500;Turnover;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;577.607;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997547;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;609.613;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997548;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;619.327;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997549;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;619.327;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:05:01.158351
76997551;100200;Game stop;;;;;;;;;;;2;636.547;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997552;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;636.547;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997553;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;636.547;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997554;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;657.484;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997555;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;665.484;23.33;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
