id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77018704;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;612.860;20.21;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018706;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;633.002;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018708;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7479;Luol Deng;2941;Miami Heat;;;2;647.227;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018709;100200;Game stop;;;;;;;;;;;2;653.203;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018710;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;653.203;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018711;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;653.203;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018715;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;692.278;19.79;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018716;100200;Game stop;;;;;;;;;;;2;692.278;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018721;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;717.262;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018722;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;724.929;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018723;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;724.929;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018725;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;742.792;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018726;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;750.741;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018727;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;750.741;26.84;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018728;100200;Game stop;;;;;;;;;;;2;750.741;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018732;100200;Game stop;;;;;;;;;;;2;798.710;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018734;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;798.710;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018735;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;834.037;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018736;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;2;840.037;26.27;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018737;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;839.875;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018738;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;860.338;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018739;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;860.338;27.83;0.78;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77018740;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;2;875.962;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018741;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;879.106;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018747;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;2;916.233;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77018748;100200;Game stop;;;;;;;;;;;2;916.233;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018750;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;2;937.591;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018752;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;2;954.297;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018755;100200;Game stop;;;;;;;;;;;2;971.770;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018756;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;2;971.770;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018758;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1000.015;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018759;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1000.015;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018760;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1011.575;19.49;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77018761;100200;Game stop;;;;;;;;;;;2;1011.575;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018762;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1011.575;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018763;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;2;1013.279;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018765;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;2;1034.571;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018766;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;2;1048.633;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018768;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;2;1065.814;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018769;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1069.181;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018770;100200;Game stop;;;;;;;;;;;2;1097.283;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018774;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1097.283;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018775;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1132.242;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018776;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1154.842;22.97;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018780;1800500;Halftime;;;;;;;;;;;2;1165.108;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018781;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018787;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018788;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018789;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018790;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018791;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018792;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;10.586;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018795;100200;Game stop;;;;;;;;;;;3;43.895;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018796;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;3;43.895;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018799;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;86.931;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018800;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;101.931;25.64;5.16;;;;;;;;Cut;;Floater;;;;2017-12-07 11:14:04.726151
77018802;100200;Game stop;;;;;;;;;;;3;120.560;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018804;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;130.150;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018808;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;183.133;21.83;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018812;100200;Game stop;;;;;;;;;;;3;196.554;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018813;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;196.554;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018815;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;215.637;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018816;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;234.637;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018817;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;234.637;22.88;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77018821;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;274.032;24.20;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018825;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;311.756;24.29;6.42;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:14:04.726151
77018829;100200;Game stop;;;;;;;;;;;3;329.242;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018830;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;329.242;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018831;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;329.242;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018832;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;346.728;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018833;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;359.728;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018834;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;359.728;27.08;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77018836;100200;Game stop;;;;;;;;;;;3;374.521;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018837;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;3;374.521;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018838;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;404.386;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018839;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;419.386;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018842;100200;Game stop;;;;;;;;;;;3;430.632;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018843;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;3;430.632;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018846;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;470.712;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018847;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;470.712;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018851;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;511.411;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018852;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;511.411;27.23;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018853;100200;Game stop;;;;;;;;;;;3;511.411;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018855;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;536.648;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018856;100200;Game stop;;;;;;;;;;;3;550.648;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018860;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;594.646;21.59;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018861;100200;Game stop;;;;;;;;;;;3;635.355;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018863;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;653.592;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018864;100200;Game stop;;;;;;;;;;;3;669.592;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018866;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;685.963;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018867;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;3;691.963;26.81;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77018868;100200;Game stop;;;;;;;;;;;3;691.963;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018869;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;691.963;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018870;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;713.729;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018871;100200;Game stop;;;;;;;;;;;3;714.729;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018873;800700;3F;1153;Damian Lillard;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;714.729;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:14:04.726151
77018875;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;742.816;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018876;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;766.742;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018877;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;779.568;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018879;100200;Game stop;;;;;;;;;;;3;794.590;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018880;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;3;794.590;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018882;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;3;821.232;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018883;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;828.270;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018884;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;828.270;26.27;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018885;100200;Game stop;;;;;;;;;;;3;828.270;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018889;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;853.887;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018892;800302;3-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;906.868;23.60;14.04;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77018897;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;935.432;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018898;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;935.432;21.20;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018902;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;962.727;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018903;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;962.727;24.95;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018906;100200;Game stop;;;;;;;;;;;3;985.526;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018907;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;7479;Luol Deng;2941;Miami Heat;;;3;985.526;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018909;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;1011.364;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018910;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;1011.364;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018911;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;1011.364;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018913;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1033.972;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018916;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1052.425;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018917;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1074.749;20.18;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018918;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1074.749;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018919;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;1080.009;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:14:04.726151
77018920;100200;Game stop;;;;;;;;;;;3;1080.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018924;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1118.449;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018925;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;1148.056;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018926;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;2098;Goran Dragic;2941;Miami Heat;;;3;1168.484;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018932;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1214.335;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018933;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1214.335;25.10;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77018936;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1249.403;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018937;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1259.551;26.42;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018940;100200;Game stop;;;;;;;;;;;3;1268.254;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018941;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1268.254;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018942;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1309.111;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018943;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1334.111;25.67;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77018944;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1334.111;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018945;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1334.111;24.59;7.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77018946;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1334.111;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018947;1800500;Halftime;;;;;;;;;;;3;1334.111;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018948;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018954;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018955;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018956;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018957;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018958;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018960;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;8.246;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018965;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;81.916;22.13;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018967;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;121.722;22.67;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018968;100200;Game stop;;;;;;;;;;;4;121.722;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018971;100200;Game stop;;;;;;;;;;;4;152.172;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018972;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;34324;Chris Bosh;2941;Miami Heat;;;4;152.172;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018975;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;185.456;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018976;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;203.456;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018979;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;213.996;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018980;100200;Game stop;;;;;;;;;;;4;231.762;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018981;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;231.762;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018984;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;276.109;27.53;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018985;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;276.109;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018986;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;288.156;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018987;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;288.156;26.99;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77018990;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;313.396;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018991;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;325.213;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018992;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;325.213;26.96;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018996;100200;Game stop;;;;;;;;;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018997;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018998;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018999;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019000;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
