id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76471882;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;130.014;26.99;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:43:00.389497
76471883;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;130.014;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471884;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;143.582;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471885;800301;3+;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;1;143.582;23.18;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471886;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;165.407;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:43:00.389497
76471887;100200;Game stop;;;;;;;;;;;1;165.407;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471888;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;165.407;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471889;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;187.871;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471890;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;203.119;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471891;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;203.119;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471892;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;203.119;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471893;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;203.119;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:43:00.389497
76471894;100200;Game stop;;;;;;;;;;;1;203.119;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471895;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6234;Nikola Jokic;3222;Denver Nuggets;;;1;203.119;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471896;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;228.375;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471897;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;228.375;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471898;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;1;248.799;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471899;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;253.272;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471900;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;271.272;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471901;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;278.816;22.88;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471902;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;298.376;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471903;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;301.544;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471904;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;315.050;26.27;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:43:00.389497
76471905;800600;2F;6233;Gary Harris;3222;Denver Nuggets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;329.633;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:43:00.389497
76471906;100200;Game stop;;;;;;;;;;;1;329.633;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471907;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6233;Gary Harris;3222;Denver Nuggets;;;1;329.633;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471908;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;359.551;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471909;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;375.356;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471910;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;379.173;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471911;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;394.173;25.10;1.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471912;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;394.173;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471913;800202;2-;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;1;411.160;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471914;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;411.160;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471915;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;411.160;26.84;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:43:00.389497
76471916;100200;Game stop;;;;;;;;;;;1;429.258;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471917;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;429.258;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471918;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;429.258;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471919;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1881;Marcus Morris;3222;Denver Nuggets;;;1;429.258;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:43:00.389497
76471920;100200;Game stop;;;;;;;;;;;1;429.258;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471921;300100;Foul;1881;Marcus Morris;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;429.258;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471922;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1881;Marcus Morris;3222;Denver Nuggets;;;1;446.697;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471923;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1881;Marcus Morris;3222;Denver Nuggets;;;1;459.574;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471924;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;464.602;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471925;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;482.602;21.35;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471926;100200;Game stop;;;;;;;;;;;1;482.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471927;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;482.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471928;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;482.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471929;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;502.840;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471930;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;509.840;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:43:00.389497
76471931;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;509.840;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471932;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;519.903;26.66;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471933;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;536.302;19.79;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471934;100200;Game stop;;;;;;;;;;;1;536.302;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471935;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;536.302;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471936;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;549.280;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471937;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;560.280;21.56;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471938;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;560.280;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471939;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;567.116;26.72;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471940;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;567.116;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471941;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;574.809;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471942;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;574.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471943;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;574.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471944;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;574.809;26.96;7.44;;;;;;;;;;Lay up;;;;2017-12-07 05:43:00.389497
76471945;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;589.603;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471946;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;594.846;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471947;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6233;Gary Harris;1;594.846;26.81;7.95;;;;;;;;Transition;;;;;;2017-12-07 05:43:00.389497
76471948;100200;Game stop;;;;;;;;;;;1;603.877;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471949;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;603.877;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471950;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;607.887;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471951;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;615.887;20.96;7.65;;;;;;;;;;Jumper;;;;2017-12-07 05:43:00.389497
76471952;100200;Game stop;;;;;;;;;;;1;615.887;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471953;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;615.887;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471954;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;622.593;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471955;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;641.593;26.51;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:43:00.389497
76471956;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;641.593;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471957;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;1;651.486;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471958;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;651.486;22.28;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:43:00.389497
76471959;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;671.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471960;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;671.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471961;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;671.809;25.91;7.59;;;;;;;;Post;;Floater;;;;2017-12-07 05:43:00.389497
76471962;100200;Game stop;;;;;;;;;;;1;671.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471963;300100;Foul;1881;Marcus Morris;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;671.809;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471964;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;3222;Denver Nuggets;;;1;709.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471965;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1881;Marcus Morris;3222;Denver Nuggets;;;1;709.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471966;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;711.232;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471967;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;725.232;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471968;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;742.205;26.27;9.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:43:00.389497
76471969;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;757.493;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471970;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;765.958;27.08;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471971;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;6234;Nikola Jokic;3222;Denver Nuggets;;;1;782.327;26.81;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471972;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;782.327;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471973;800202;2-;6233;Gary Harris;3222;Denver Nuggets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;787.331;26.36;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471974;100200;Game stop;;;;;;;;;;;1;787.331;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471975;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;787.331;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471976;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;806.104;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471977;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;817.104;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471978;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;817.104;25.10;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 05:43:00.389497
76471979;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;817.104;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471980;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;830.102;20.75;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471981;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;830.102;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471982;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;830.102;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471983;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;841.294;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471984;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;841.294;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:43:00.389497
76471985;100200;Game stop;;;;;;;;;;;1;841.294;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471986;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;841.294;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471987;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;865.054;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471988;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;1;865.054;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471989;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;1;885.713;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471990;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;885.713;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76471991;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;902.032;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471992;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;902.032;23.90;6.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471993;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;916.872;26.75;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471994;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;916.872;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471995;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;923.261;23.27;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471996;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;948.292;24.89;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:43:00.389497
