id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76343452;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;103;Rodney Stuckey;9;Indiana Pacers;;;1;989.035;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343453;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1020.239;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343454;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1041.583;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343455;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;1;1041.583;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343456;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1041.583;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343457;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1041.583;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343458;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1041.583;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343459;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1053.845;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343460;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1053.845;27.23;10.53;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343461;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1053.845;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343462;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1068.291;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343463;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;1068.291;22.10;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343464;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1093.970;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:09:00.532714
76343465;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1093.970;20.90;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:09:00.532714
76343466;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1093.970;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343467;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1111.224;25.52;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:09:00.532714
76343468;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1112.366;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343469;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1112.366;25.67;8.19;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:09:00.532714
76343470;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1134.532;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343471;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1134.532;25.37;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:09:00.532714
76343472;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1133.861;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343473;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1133.861;26.42;9.57;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:09:00.532714
76343474;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1137.649;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343475;100200;Game stop;;;;;;;;;;;1;1137.649;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343476;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;1137.649;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343477;100400;Steal;104;Jordan Hill;9;Indiana Pacers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1137.649;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343478;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1160.316;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343479;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;1174.316;19.88;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76343480;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1174.316;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343481;100200;Game stop;;;;;;;;;;;1;1211.820;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343482;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1211.820;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343483;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1211.820;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343484;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1211.820;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343485;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1211.820;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343486;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1211.820;24.05;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343487;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1211.820;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343488;100400;Steal;98;Paul George;9;Indiana Pacers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1224.066;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343489;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1231.712;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343490;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1231.712;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343491;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1243.182;19.88;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343492;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1243.182;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343493;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;1294.791;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343494;800301;3+;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1294.791;26.27;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343495;100200;Game stop;;;;;;;;;;;1;1302.374;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343496;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;1;1302.374;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343497;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1302.374;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343498;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1319.653;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343499;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1330.553;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:09:00.532714
76343500;100200;Game stop;;;;;;;;;;;1;1330.553;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343501;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1330.553;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343502;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1352.728;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343503;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1352.728;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343504;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1374.524;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343505;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1374.524;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343506;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1374.524;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343507;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1375.302;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343508;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1395.902;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343509;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1395.902;26.12;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343510;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;1405.381;18.59;11.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:09:00.532714
76343511;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1405.381;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343512;1800500;Halftime;;;;;;;;;;;1;1406.281;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343513;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343514;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343515;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343516;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343517;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343518;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343519;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343520;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343521;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343522;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343523;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343524;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;4.356;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343525;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;25.356;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343526;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;25.356;25.64;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343527;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;2;38.861;25.97;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:09:00.532714
76343528;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;38.861;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343529;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;45.352;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343530;100200;Game stop;;;;;;;;;;;2;45.352;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343531;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;106;Glenn Robinson III;9;Indiana Pacers;;;2;45.352;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343532;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;66.725;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343533;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;80.756;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343534;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;80.756;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343535;100200;Game stop;;;;;;;;;;;2;80.756;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343536;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;80.756;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343537;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;93.840;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343538;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;103.840;24.95;9.45;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:09:00.532714
76343539;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;103.840;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343540;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;125.845;19.73;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343541;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;125.845;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343542;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;143.256;27.38;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:09:00.532714
76343543;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;171.179;20.66;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343544;100200;Game stop;;;;;;;;;;;2;171.179;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343545;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;171.179;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343546;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;2;171.179;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343547;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;218.136;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343548;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;228.136;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343549;800301;3+;106;Glenn Robinson III;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;228.136;21.11;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343550;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;243.105;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343551;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;243.105;21.98;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343552;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;255.458;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343553;800301;3+;106;Glenn Robinson III;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;255.458;19.88;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343554;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;270.735;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343555;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9022;John Henson;2;270.735;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:09:00.532714
76343556;100200;Game stop;;;;;;;;;;;2;288.024;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343557;1800600;Timeout;;;;;;;;;;;2;288.024;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343558;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;312.439;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343559;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;320.439;22.37;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76343560;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;320.439;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343561;100200;Game stop;;;;;;;;;;;2;326.593;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343562;100500;Turnover;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;326.593;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343563;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;342.233;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343564;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;353.233;19.64;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76343565;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;353.656;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343566;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;353.656;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76343567;100200;Game stop;;;;;;;;;;;2;353.656;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343568;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;353.656;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343569;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;370.960;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343570;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;389.960;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343571;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;389.960;25.76;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343572;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;405.647;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343573;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;405.647;22.13;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343574;100200;Game stop;;;;;;;;;;;2;425.275;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343575;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;2;425.275;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343576;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;447.466;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343577;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;447.466;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343578;100200;Game stop;;;;;;;;;;;2;447.466;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343579;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;447.466;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343580;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;464.643;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343581;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;470.643;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:09:00.532714
76343582;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;470.643;20.51;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76343583;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;2;485.412;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343584;800600;2F;9022;John Henson;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;2;494.817;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343585;100200;Game stop;;;;;;;;;;;2;494.817;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343586;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;9022;John Henson;3280;Milwaukee Bucks;;;2;494.817;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343587;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;494.817;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343588;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;540.022;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343589;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;540.022;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343590;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;540.022;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343591;800101;1+;9022;John Henson;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;2;540.022;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343592;800101;1+;9022;John Henson;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;2;553.241;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343593;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;555.116;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343594;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;576.116;27.08;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76343595;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;576.116;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343596;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;9022;John Henson;3280;Milwaukee Bucks;;;2;579.635;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343597;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;2;589.737;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343598;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;601.143;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343599;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;601.143;26.12;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343600;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;614.968;21.83;10.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76343601;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;614.968;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343602;100400;Steal;104;Jordan Hill;9;Indiana Pacers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;627.686;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343603;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;634.965;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343604;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;651.905;20.90;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343605;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;651.905;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343606;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;657.920;27.05;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343607;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;657.920;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343608;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;668.434;27.08;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76343609;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;668.434;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343610;100200;Game stop;;;;;;;;;;;2;669.889;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343611;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;669.889;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343612;1600500;Guard;98;Paul George;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;669.889;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343613;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;669.889;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343614;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;99;Ian Mahinmi;9;Indiana Pacers;;;2;669.889;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
