id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76876636;100400;Steal;369815;Langston Galloway;3173;New York Knicks;5297;Tarik Black;3171;Los Angeles Lakers;;;2;513.551;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876637;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;519.199;26.81;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76876638;100200;Game stop;;;;;;;;;;;2;532.126;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876641;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;532.126;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876642;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;532.126;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876645;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;575.045;20.09;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876646;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;575.045;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876647;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;598.603;26.81;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76876648;100200;Game stop;;;;;;;;;;;2;598.603;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876649;100300;Rebound;;;3173;New York Knicks;;;;;;;2;598.603;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876652;100200;Game stop;;;;;;;;;;;2;636.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876657;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;658.273;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876658;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;667.887;27.50;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76876662;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;702.268;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76876663;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;702.268;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876664;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;702.268;26.96;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:12:03.845317
76876666;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;718.791;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876667;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;731.003;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876668;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;731.003;22.58;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876673;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;760.529;22.43;5.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876678;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;780.226;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876679;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;791.508;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876680;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;791.508;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876681;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;791.508;20.36;10.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876682;100200;Game stop;;;;;;;;;;;2;808.599;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876684;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;808.599;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876687;100200;Game stop;;;;;;;;;;;2;823.428;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876688;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;823.428;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876690;100200;Game stop;;;;;;;;;;;2;857.023;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876691;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;857.023;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876694;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;923.616;25.67;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76876697;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;932.271;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876698;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;944.811;27.08;14.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876703;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;978.802;25.04;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876707;1800500;Halftime;;;;;;;;;;;2;1005.392;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876708;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876709;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876710;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876711;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876712;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876713;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876722;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;18.457;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876723;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;31.626;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876724;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;31.626;23.90;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876727;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;67.535;23.45;9.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876730;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;78.924;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876735;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;110.134;21.11;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876739;100200;Game stop;;;;;;;;;;;3;115.316;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876740;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;115.316;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876741;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;136.038;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876742;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;136.038;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876743;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;136.038;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876744;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;136.038;26.57;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76876747;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;152.137;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876748;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;160.107;23.60;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876751;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;174.226;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876752;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;183.980;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876753;800600;2F;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;183.980;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:12:03.845317
76876754;100200;Game stop;;;;;;;;;;;3;183.980;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876756;800101;1+;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;210.587;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876757;800101;1+;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;224.175;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876760;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;241.443;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876761;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;258.429;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76876762;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;258.429;26.99;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876764;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;279.805;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876766;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;290.029;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876769;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;302.607;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876770;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;319.290;26.33;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:12:03.845317
76876772;100200;Game stop;;;;;;;;;;;3;336.392;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876773;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;336.392;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876780;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;472.479;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876781;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;472.479;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876782;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;3;495.698;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876783;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;3;495.698;26.12;8.13;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:12:03.845317
76876789;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;539.977;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876790;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;539.977;27.23;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76876791;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;539.977;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876792;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;542.299;27.05;8.88;;;;;;;;;;Jumper;;;;2017-12-07 10:12:03.845317
76876794;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;562.230;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876795;100200;Game stop;;;;;;;;;;;3;572.739;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876796;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;572.739;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876797;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;595.904;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876798;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;602.904;26.84;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:12:03.845317
76876802;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;617.660;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876803;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;623.069;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876804;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;3;623.069;26.81;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76876807;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;653.144;26.99;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:12:03.845317
76876809;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;682.820;21.26;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876811;100200;Game stop;;;;;;;;;;;3;688.291;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876812;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;688.291;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876817;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;715.564;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876818;100200;Game stop;;;;;;;;;;;3;727.564;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876821;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;762.820;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876822;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;771.820;27.08;11.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76876824;100200;Game stop;;;;;;;;;;;3;776.208;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876826;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;803.685;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876827;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;813.685;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876828;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;813.464;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876829;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;837.278;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76876830;100200;Game stop;;;;;;;;;;;3;837.278;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876832;800102;1-;6031;Kyle O'Quinn;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;866.574;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876833;100300;Rebound;;;3173;New York Knicks;;;;;;;3;866.574;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876834;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;866.574;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876835;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;883.807;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876838;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;920.185;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876839;800600;2F;6036;Lance Thomas;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;920.185;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:12:03.845317
76876840;100200;Game stop;;;;;;;;;;;3;920.185;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876844;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;920.185;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876845;800101;1+;6036;Lance Thomas;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;937.407;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876846;800101;1+;6036;Lance Thomas;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;952.589;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876849;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;968.583;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876850;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;3;982.231;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876851;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;982.231;27.05;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876852;100200;Game stop;;;;;;;;;;;3;1004.934;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876854;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1018.122;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876855;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1039.122;20.48;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876858;100200;Game stop;;;;;;;;;;;3;1050.192;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876859;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1050.192;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876860;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1057.156;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876861;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1070.156;26.12;5.16;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76876863;100200;Game stop;;;;;;;;;;;3;1083.595;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876864;300300;Technical foul;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1083.595;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876868;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1127.756;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876869;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;1155.580;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876870;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1155.580;26.36;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876872;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1215.136;23.60;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876876;1800500;Halftime;;;;;;;;;;;3;1222.942;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876877;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876878;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876879;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876880;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876881;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876882;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876888;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1.675;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876889;800600;2F;8329;Derrick Williams;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;16.675;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:12:03.845317
76876890;100200;Game stop;;;;;;;;;;;4;16.675;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876892;800102;1-;8329;Derrick Williams;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;40.301;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876893;100300;Rebound;;;3173;New York Knicks;;;;;;;4;40.301;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876894;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;40.301;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876895;800101;1+;8329;Derrick Williams;3173;New York Knicks;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;55.808;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876900;100200;Game stop;;;;;;;;;;;4;87.511;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876901;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;87.511;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876905;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;135.465;20.66;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876909;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;168.530;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876910;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;168.530;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76876912;800600;2F;8329;Derrick Williams;3173;New York Knicks;5297;Tarik Black;3171;Los Angeles Lakers;;;4;193.957;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76876913;100200;Game stop;;;;;;;;;;;4;193.957;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876915;800102;1-;8329;Derrick Williams;3173;New York Knicks;5297;Tarik Black;3171;Los Angeles Lakers;;;4;225.609;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876916;100300;Rebound;;;3173;New York Knicks;;;;;;;4;225.609;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876917;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;225.609;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876918;800101;1+;8329;Derrick Williams;3173;New York Knicks;5297;Tarik Black;3171;Los Angeles Lakers;;;4;249.472;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876922;100200;Game stop;;;;;;;;;;;4;263.156;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876923;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5297;Tarik Black;3171;Los Angeles Lakers;;;4;263.156;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876926;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;290.320;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876928;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;312.517;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876929;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;312.517;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876930;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;333.076;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876931;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7776;Jerian Grant;4;333.076;19.94;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876932;100200;Game stop;;;;;;;;;;;4;346.482;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876933;300100;Foul;7776;Jerian Grant;3173;New York Knicks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;346.482;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876934;1800600;Timeout;;;;;;;;;;;4;346.482;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876944;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;447.047;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:12:03.845317
76876945;100200;Game stop;;;;;;;;;;;4;447.047;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876947;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;477.191;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876949;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;477.191;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
