id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76469686;100200;Game stop;;;;;;;;;;;1;297.988;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469687;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;297.988;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469690;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;334.029;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469691;100200;Game stop;;;;;;;;;;;1;342.626;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469692;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;342.626;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469696;100200;Game stop;;;;;;;;;;;1;364.603;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469697;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370683;Toney Douglas;3279;New Orleans Pelicans;;;1;364.603;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469701;100200;Game stop;;;;;;;;;;;1;398.514;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469702;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370683;Toney Douglas;3279;New Orleans Pelicans;;;1;398.514;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469704;100200;Game stop;;;;;;;;;;;1;430.198;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469706;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;442.313;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469707;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;455.313;23.75;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:42:05.023256
76469714;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;487.419;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:42:05.023256
76469716;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;516.197;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469717;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;516.197;26.99;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76469719;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;546.724;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469723;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;589.406;26.81;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:42:05.023256
76469725;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;598.287;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469726;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;603.716;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:42:05.023256
76469727;100200;Game stop;;;;;;;;;;;1;603.716;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469732;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;615.793;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469733;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;628.850;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469735;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;643.937;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469736;100200;Game stop;;;;;;;;;;;1;643.937;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469738;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;643.937;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469739;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;643.937;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469740;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;667.138;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469744;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;711.878;21.56;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76469746;100200;Game stop;;;;;;;;;;;1;720.985;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469747;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;720.985;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469748;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;720.985;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469751;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;760.461;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469752;100200;Game stop;;;;;;;;;;;1;771.392;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469753;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;771.392;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469757;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;802.808;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469758;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;821.762;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469759;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;821.762;26.42;8.10;;;;;;;;Cut;;;;;;2017-12-07 05:42:05.023256
76469762;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;859.052;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469763;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;859.052;26.57;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76469766;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;883.272;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469767;800202;2-;9022;John Henson;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;889.723;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:42:05.023256
76469770;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;897.691;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469771;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;908.232;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:42:05.023256
76469772;100200;Game stop;;;;;;;;;;;1;908.232;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469774;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;908.232;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469775;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;908.232;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469776;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;920.934;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469777;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;934.870;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469782;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;974.126;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469783;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;986.137;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:42:05.023256
76469784;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;986.137;24.89;1.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:42:05.023256
76469785;100200;Game stop;;;;;;;;;;;1;986.137;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469787;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;986.137;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469792;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1028.208;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469793;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1036.626;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:42:05.023256
76469795;100200;Game stop;;;;;;;;;;;1;1052.490;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469796;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1052.490;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469798;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1095.283;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469800;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1098.985;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469801;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1113.685;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469802;100200;Game stop;;;;;;;;;;;1;1113.685;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469804;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1151.628;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469806;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1177.856;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469809;100200;Game stop;;;;;;;;;;;1;1210.342;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469810;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;1210.342;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469813;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1227.432;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469814;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1243.732;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469815;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1243.732;26.06;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:42:05.023256
76469818;1800500;Halftime;;;;;;;;;;;1;1264.750;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469819;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469825;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469826;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469827;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469828;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469829;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469830;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1.861;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469836;100200;Game stop;;;;;;;;;;;2;51.397;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469837;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;51.397;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469838;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;56.426;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469839;100200;Game stop;;;;;;;;;;;2;65.426;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469841;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;76.950;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469842;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;82.950;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469843;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;82.950;26.96;8.34;;;;;;;;;;Lay up;;;;2017-12-07 05:42:05.023256
76469845;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;124.280;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469846;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;133.855;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469847;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;133.855;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:42:05.023256
76469848;100200;Game stop;;;;;;;;;;;2;133.855;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469850;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;156.631;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469851;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;171.588;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469854;100200;Game stop;;;;;;;;;;;2;192.456;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469855;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;192.456;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469858;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;235.510;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469859;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;235.510;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469860;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;258.185;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469861;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;258.185;27.20;3.96;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76469864;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;303.455;25.67;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:42:05.023256
76469867;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;309.646;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469868;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;321.321;27.05;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:42:05.023256
76469869;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;321.321;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469870;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;321.321;26.36;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:42:05.023256
76469871;100200;Game stop;;;;;;;;;;;2;338.932;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469872;300300;Technical foul;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;338.932;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469879;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;410.108;19.64;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76469880;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;410.108;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469881;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;423.164;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469882;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;423.164;25.22;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76469883;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;423.164;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469884;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;423.535;25.82;8.43;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:42:05.023256
76469885;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;423.164;26.57;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:42:05.023256
76469886;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;423.535;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469888;100200;Game stop;;;;;;;;;;;2;436.749;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469889;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;436.749;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469890;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;436.749;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469891;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;459.436;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469893;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;470.436;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469894;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;470.436;25.67;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76469896;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;481.920;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469897;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;488.303;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469898;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;488.303;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:42:05.023256
76469899;100200;Game stop;;;;;;;;;;;2;500.619;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469900;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;7070;Norris Cole;3279;New Orleans Pelicans;;;2;500.619;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469901;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;500.619;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469902;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;500.619;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469905;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;534.486;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
