id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76955698;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;996.014;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955699;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;996.014;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955700;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1004.534;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:47:01.893735
76955701;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1004.534;19.79;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76955702;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;1021.299;22.73;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955703;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1021.299;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955704;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1027.220;23.33;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955705;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1027.220;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955706;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;1881;Marcus Morris;2932;Detroit Pistons;;;1;1030.390;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955707;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1039.785;26.99;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:47:01.893735
76955708;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1039.785;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955709;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;1045.526;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:47:01.893735
76955710;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1062.968;21.56;7.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:47:01.893735
76955711;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1062.968;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955712;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1072.998;26.27;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955713;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1072.998;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955714;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1078.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955715;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;1078.227;26.57;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955716;100200;Game stop;;;;;;;;;;;1;1078.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955717;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;1078.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955718;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1094.710;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955719;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1094.710;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955720;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1094.710;24.05;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955721;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1122.527;25.52;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955722;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1134.456;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955723;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1134.456;19.34;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955724;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1159.804;20.63;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955725;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1172.376;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955726;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1172.376;26.42;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76955727;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1192.123;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955728;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1196.629;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955729;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1196.629;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76955730;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1884;Steve Blake;2932;Detroit Pistons;;;1;1221.202;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955731;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1227.054;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955732;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;1;1236.559;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:47:01.893735
76955733;100200;Game stop;;;;;;;;;;;1;1236.559;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955734;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1236.559;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955735;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;1;1262.091;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955736;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1262.091;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955737;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;1;1279.325;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955738;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1282.319;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955739;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1306.719;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955740;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;1306.719;19.34;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955741;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1325.231;25.34;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:47:01.893735
76955742;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1325.231;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955743;1800500;Halftime;;;;;;;;;;;1;1325.231;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955744;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955745;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955746;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955747;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955748;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955749;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955750;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955751;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955752;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955753;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955754;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955755;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955756;100200;Game stop;;;;;;;;;;;2;10.730;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955757;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;2;10.730;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955758;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1880;Aron Baynes;2932;Detroit Pistons;;;2;40.276;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955759;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;43.419;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955760;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;68.419;18.89;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:47:01.893735
76955761;100200;Game stop;;;;;;;;;;;2;68.419;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955762;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;68.419;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955763;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;68.419;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955764;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;82.901;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955765;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;100.901;23.60;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955766;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;100.901;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955767;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;100.901;26.66;6.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:47:01.893735
76955768;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;100.901;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955769;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;118.321;27.20;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:47:01.893735
76955770;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;118.321;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955771;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;130.894;26.96;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:47:01.893735
76955772;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;150.284;21.41;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76955773;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;150.284;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955774;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;166.604;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955775;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;166.604;25.10;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76955776;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;166.604;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955777;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;179.600;20.18;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955778;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;179.600;26.93;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76955779;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;179.600;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955780;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;179.600;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955781;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;179.600;26.72;8.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:47:01.893735
76955782;100200;Game stop;;;;;;;;;;;2;179.600;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955783;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;179.600;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955784;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;195.938;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955785;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;8428;Alex Len;3175;Phoenix Suns;;;2;214.938;26.06;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955786;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;214.938;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955787;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;8428;Alex Len;3175;Phoenix Suns;;;2;216.692;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955788;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;223.489;23.12;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955789;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;223.489;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955790;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;239.174;26.36;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:47:01.893735
76955791;100200;Game stop;;;;;;;;;;;2;254.169;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955792;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;254.169;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955793;1800600;Timeout;;;;;;;;;;;2;254.169;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955794;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;288.832;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955795;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;314.832;20.09;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955796;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;314.832;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955797;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;314.832;27.05;9.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:47:01.893735
76955798;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;314.832;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955799;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;374.337;19.94;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955800;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;374.337;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955801;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;387.095;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76955802;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;387.095;26.57;8.91;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76955803;100200;Game stop;;;;;;;;;;;2;387.095;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955804;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;387.095;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955805;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;1880;Aron Baynes;2932;Detroit Pistons;;;2;387.095;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955806;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;417.194;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955807;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;417.194;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955808;100200;Game stop;;;;;;;;;;;2;417.194;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955809;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;417.194;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955810;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;425.648;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955811;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;439.648;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955812;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;439.648;26.84;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955813;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;8428;Alex Len;2;453.421;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955814;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;453.421;26.57;10.20;;;;;;;;Cut;;Hook;;;;2017-12-07 10:47:01.893735
76955815;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;473.324;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955816;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;473.324;26.42;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:47:01.893735
76955817;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;484.174;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:47:01.893735
76955818;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;484.174;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955819;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;484.174;27.05;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76955820;100200;Game stop;;;;;;;;;;;2;510.706;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955821;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;510.706;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955822;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;522.036;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955823;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;5278;Devin Booker;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955824;100200;Game stop;;;;;;;;;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955825;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955826;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955827;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955828;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955829;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955830;200300;Pick'n'Roll;10862;Ronnie Price;3175;Phoenix Suns;;;;;5278;Devin Booker;2;530.036;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955831;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;530.036;27.05;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:47:01.893735
76955832;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1880;Aron Baynes;2932;Detroit Pistons;;;2;551.237;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955833;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;554.843;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955834;100200;Game stop;;;;;;;;;;;2;566.843;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955835;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1881;Marcus Morris;2932;Detroit Pistons;;;2;566.843;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955836;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;594.430;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955837;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;594.430;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955838;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;594.430;23.60;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955839;800600;2F;5278;Devin Booker;3175;Phoenix Suns;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;609.794;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:47:01.893735
76955840;100200;Game stop;;;;;;;;;;;2;609.794;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955841;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5278;Devin Booker;3175;Phoenix Suns;;;2;609.794;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955842;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;630.259;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955843;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;653.214;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955844;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;653.214;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955845;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;653.214;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955846;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;653.237;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955847;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;663.237;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955848;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;663.237;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:47:01.893735
76955849;100200;Game stop;;;;;;;;;;;2;704.432;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955850;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;704.432;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955851;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;704.432;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955852;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;723.028;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955853;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;735.028;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955854;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;735.028;23.60;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955855;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;2;752.982;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955856;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;752.982;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955857;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;752.982;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:47:01.893735
76955858;100200;Game stop;;;;;;;;;;;2;763.270;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955859;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;763.270;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
