id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76320946;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;987.154;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320947;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1008.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320948;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;1;1024.772;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320949;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;1024.772;27.50;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320950;100200;Game stop;;;;;;;;;;;1;1049.594;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320951;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1049.594;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320952;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1073.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320953;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1081.497;23.45;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320954;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1081.497;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320955;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;1;1081.497;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:46:01.184749
76320956;100200;Game stop;;;;;;;;;;;1;1081.497;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320957;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1081.497;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320958;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;1;1106.389;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320959;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;1;1117.941;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320960;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1122.791;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320961;100200;Game stop;;;;;;;;;;;1;1131.791;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320962;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1131.791;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320963;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1135.949;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320964;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;1;1149.649;20.03;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320965;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1149.649;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320966;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;1173.190;21.11;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320967;1800500;Halftime;;;;;;;;;;;1;1173.390;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320968;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320969;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320970;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320971;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320972;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320973;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320974;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320975;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320976;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320977;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320978;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320979;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;15.893;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320980;800202;2-;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;2;40.893;25.64;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76320981;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;40.893;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320982;100200;Game stop;;;;;;;;;;;2;65.563;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320983;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;9110;Jeff Green;2976;Memphis Grizzlies;;;2;65.563;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320984;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;88.702;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320985;800400;2+1;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;95.702;26.57;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:46:01.184749
76320986;100200;Game stop;;;;;;;;;;;2;95.702;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320987;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;95.702;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320988;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;194;Andrew Bogut;2;Golden State Warriors;;;2;117.145;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320989;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;142.407;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320990;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;163.407;26.66;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:46:01.184749
76320991;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;163.407;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320992;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;9110;Jeff Green;2976;Memphis Grizzlies;;;2;168.339;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320993;800600;2F;9;Harrison Barnes;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;173.689;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:46:01.184749
76320994;100200;Game stop;;;;;;;;;;;2;173.689;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320995;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;2;173.689;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320996;800101;1+;9;Harrison Barnes;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;203.785;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320997;800101;1+;9;Harrison Barnes;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;219.417;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320998;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;227.118;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76320999;100200;Game stop;;;;;;;;;;;2;240.118;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321000;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;240.118;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321001;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;240.118;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321002;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;253.049;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321003;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;265.049;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321004;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;265.049;20.75;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321005;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;2;277.425;25.52;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321006;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;277.425;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321007;100200;Game stop;;;;;;;;;;;2;294.428;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321008;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;294.428;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321009;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;301.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321010;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;314.624;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321011;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;314.624;25.97;2.64;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76321012;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;314.624;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321013;100200;Game stop;;;;;;;;;;;2;327.422;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321014;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;327.422;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321015;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;337.393;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321016;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;349.393;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321017;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;349.393;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:46:01.184749
76321018;100200;Game stop;;;;;;;;;;;2;349.393;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321019;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;349.393;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321020;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;372.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321021;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;372.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321022;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;385.225;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321023;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;386.317;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321024;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;399.317;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321025;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;399.317;21.83;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321026;100200;Game stop;;;;;;;;;;;2;409.204;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321027;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;409.204;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321028;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6091;Russ Smith;2976;Memphis Grizzlies;;;2;409.204;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321029;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;409.204;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321030;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;409.204;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321031;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;426.992;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321032;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;442.992;27.08;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:46:01.184749
76321033;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;442.992;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321034;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;442.992;26.96;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76321035;100200;Game stop;;;;;;;;;;;2;442.992;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321036;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;442.992;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321037;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;454.721;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321038;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;462.721;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321039;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;462.721;26.21;5.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:46:01.184749
76321040;800600;2F;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;476.318;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:46:01.184749
76321041;100200;Game stop;;;;;;;;;;;2;476.318;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321042;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;2;476.318;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321043;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;505.385;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321044;800102;1-;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;522.625;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321045;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;522.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321046;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;522.625;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321047;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;542.408;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321048;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;542.408;25.52;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 02:46:01.184749
76321049;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;565.606;27.08;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76321050;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;585.900;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321051;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;585.900;27.38;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321052;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;599.434;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:46:01.184749
76321053;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;599.434;23.75;4.17;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76321054;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;599.434;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321055;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;604.786;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321056;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321057;800400;2+1;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;609.485;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321058;100200;Game stop;;;;;;;;;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321059;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321060;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321061;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321062;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321063;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;609.485;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321064;800102;1-;17;Leandro Mateus Barbosa;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;649.051;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321065;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;649.051;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321066;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;649.051;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321067;100200;Game stop;;;;;;;;;;;2;661.815;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321068;300100;Foul;10;Draymond Green;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;661.815;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321069;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;679.735;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321070;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;692.735;25.04;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:46:01.184749
76321071;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;692.735;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321072;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;705.175;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321073;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;705.175;26.57;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:46:01.184749
76321074;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;705.175;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321075;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;717.815;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321076;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;717.815;26.99;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:46:01.184749
76321077;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;717.815;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321078;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;724.932;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321079;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;724.932;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321080;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;737.390;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321081;100200;Game stop;;;;;;;;;;;2;744.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321082;300100;Foul;190;Marreese Speights;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;744.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321083;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;744.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321084;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;744.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321085;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;744.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321086;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;764.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321087;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;781.527;23.27;5.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:46:01.184749
76321088;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;781.527;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321089;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;790.676;26.12;9.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:46:01.184749
76321090;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;790.676;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321091;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;795.599;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321092;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;800.357;23.75;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76321093;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;800.357;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321094;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;2;806.649;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321095;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;829.563;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321096;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;2;829.563;25.82;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76321097;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;829.563;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321098;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;829.563;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321099;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;829.563;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76321100;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;849.985;22.58;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321101;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;849.985;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321102;100400;Steal;190;Marreese Speights;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;860.075;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321103;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;863.227;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321104;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;867.093;27.08;7.65;;;;;;;;;;Lay up;;;;2017-12-07 02:46:01.184749
76321105;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;867.093;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321106;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;867.093;26.99;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76321107;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;882.206;20.09;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321108;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;882.206;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
