id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76362532;1601000;Starting lineup;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362533;1601000;Starting lineup;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362534;1601000;Starting lineup;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362535;1601000;Starting lineup;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362536;1601000;Starting lineup;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362537;1601000;Starting lineup;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362538;1601000;Starting lineup;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362539;1601000;Starting lineup;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362540;1601000;Starting lineup;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362541;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362542;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362543;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362544;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362545;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362546;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362547;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362548;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362549;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362550;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362551;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362552;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;92.524;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362553;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;111.524;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362554;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;111.524;25.64;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362555;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;128.983;26.51;9.27;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:34:04.108913
76362556;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;128.983;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362557;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;138.550;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362558;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;147.217;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362559;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;147.217;26.72;9.45;;;;;;;;Post;;;;;;2017-12-07 03:34:04.108913
76362560;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;147.217;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362561;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;173.637;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362562;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;173.637;25.37;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362563;100200;Game stop;;;;;;;;;;;1;173.637;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362564;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;173.637;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362565;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;183.650;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362566;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;197.650;27.08;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:34:04.108913
76362567;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;206.807;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362568;800400;2+1;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;206.807;27.05;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362569;100200;Game stop;;;;;;;;;;;1;206.807;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362570;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;206.807;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362571;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;239.075;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362572;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;239.075;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362573;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;239.075;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362574;100200;Game stop;;;;;;;;;;;1;244.528;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362575;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;244.528;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362576;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;251.351;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362577;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;262.351;21.98;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362578;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;277.284;26.57;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:34:04.108913
76362579;100200;Game stop;;;;;;;;;;;1;277.284;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362580;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;277.284;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362581;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;290.675;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362582;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;297.675;20.96;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362583;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;309.736;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362584;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;309.736;26.99;7.35;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76362585;100200;Game stop;;;;;;;;;;;1;324.122;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362586;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;324.122;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362587;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;324.122;23.75;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362588;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;324.122;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362589;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;335.378;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362590;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;346.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362591;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;346.378;19.79;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362592;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;346.378;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362593;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;357.493;26.81;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362594;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;357.493;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362595;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;366.258;26.42;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362596;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;385.551;26.21;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 03:34:04.108913
76362597;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;385.551;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362598;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;394.421;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362599;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;394.421;20.03;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:34:04.108913
76362600;100200;Game stop;;;;;;;;;;;1;394.421;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362601;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;394.421;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362602;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;430.092;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362603;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;444.092;26.12;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362604;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;444.092;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362605;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;460.436;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362606;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;460.436;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:34:04.108913
76362607;100200;Game stop;;;;;;;;;;;1;460.436;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362608;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;460.436;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362609;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;484.305;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362610;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;497.513;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362611;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;499.988;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362612;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;511.988;20.48;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362613;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;511.988;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362614;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;523.984;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362615;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;523.984;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362616;100200;Game stop;;;;;;;;;;;1;541.420;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362617;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;541.420;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362618;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;584.012;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362619;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;584.012;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362620;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;584.012;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362621;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;584.012;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362622;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;584.012;22.52;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362623;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;605.327;23.18;7.11;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:34:04.108913
76362624;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;605.327;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362625;100200;Game stop;;;;;;;;;;;1;610.950;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362626;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;2428;Deron Williams;2975;Dallas Mavericks;;;1;610.950;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362627;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;652.605;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362628;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;652.605;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362629;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;652.605;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362630;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;652.605;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362631;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;652.605;26.06;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362632;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;652.605;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362633;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;675.078;24.20;7.80;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:34:04.108913
76362634;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;675.078;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362635;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;699.101;19.88;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362636;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;699.101;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362637;100200;Game stop;;;;;;;;;;;1;739.183;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362638;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;739.183;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362639;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;739.183;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362640;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;739.183;23.33;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362641;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;739.183;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362642;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;755.851;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362643;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;755.851;26.27;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362644;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;755.851;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362645;100200;Game stop;;;;;;;;;;;1;772.363;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362646;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;772.363;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362647;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;807.258;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362648;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;807.258;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362649;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;807.258;23.27;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362650;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;823.656;21.20;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362651;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;823.656;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362652;100200;Game stop;;;;;;;;;;;1;831.579;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362653;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;831.579;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362654;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;849.975;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362655;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;855.975;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362656;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;855.975;20.36;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362657;100200;Game stop;;;;;;;;;;;1;855.975;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362658;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;855.975;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362659;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;888.090;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362660;100200;Game stop;;;;;;;;;;;1;896.090;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362661;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;896.090;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362662;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;908.873;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362663;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;922.873;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362664;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;922.873;20.21;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362665;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;933.871;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362666;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;933.871;21.56;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362667;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;933.871;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362668;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;955.225;19.94;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362669;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;955.225;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362670;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;978.022;26.36;6.03;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:34:04.108913
76362671;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;978.152;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362672;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;978.152;27.08;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 03:34:04.108913
76362673;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;978.152;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362674;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;992.840;24.65;1.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362675;100200;Game stop;;;;;;;;;;;1;992.840;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362676;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;992.840;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362677;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1028.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362678;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;1028.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362679;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1028.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362680;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1028.264;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362681;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1028.264;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362682;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1031.730;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:34:04.108913
