id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034188;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;2;830.168;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:21:03.588582
77034189;100200;Game stop;;;;;;;;;;;2;830.168;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034191;1800600;Timeout;;;;;;;;;;;2;830.168;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034193;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;2;854.378;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034194;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;2;872.133;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034196;100200;Game stop;;;;;;;;;;;2;891.970;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034197;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;891.970;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034205;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;939.928;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034206;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;939.928;21.11;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034208;100200;Game stop;;;;;;;;;;;2;945.379;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034210;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;959.094;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034211;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;2;968.094;27.08;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034212;100200;Game stop;;;;;;;;;;;2;968.094;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034213;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;968.094;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034214;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;986.091;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034215;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;998.091;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034216;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;998.091;24.95;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034220;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1038.118;26.72;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77034223;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1054.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034226;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;1071.800;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034227;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1084.578;23.75;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034228;100200;Game stop;;;;;;;;;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034229;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034230;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034235;1800500;Halftime;;;;;;;;;;;2;1142.572;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034236;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034237;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034238;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034239;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034240;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034241;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034247;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;4.412;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034248;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;20.412;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034249;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;20.412;20.75;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034251;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;40.919;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034252;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;55.428;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034253;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;3;55.428;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034254;100200;Game stop;;;;;;;;;;;3;55.428;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034256;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;3;82.705;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034257;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;3;101.226;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034259;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;3;113.158;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034260;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034261;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;120.671;24.89;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034262;100200;Game stop;;;;;;;;;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034272;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1164;Kyle Anderson;20;San Antonio Spurs;;;3;218.997;26.42;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:21:03.588582
77034279;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;264.306;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034280;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;3;264.306;26.57;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034285;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;291.970;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034286;800600;2F;5319;Kevin Garnett;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;3;291.970;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034287;100200;Game stop;;;;;;;;;;;3;291.970;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034289;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;3;315.562;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034290;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;3;334.150;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034294;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;382.779;20.36;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034297;100200;Game stop;;;;;;;;;;;3;414.004;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034298;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;414.004;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034301;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;453.854;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034302;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;466.854;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77034303;100200;Game stop;;;;;;;;;;;3;466.854;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034305;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;494.646;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034306;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;513.440;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034310;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;537.802;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034311;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;548.962;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034314;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;576.764;25.52;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034316;100200;Game stop;;;;;;;;;;;3;584.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034317;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;584.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034320;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;622.872;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034321;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;634.752;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034322;100200;Game stop;;;;;;;;;;;3;634.752;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034324;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;663.415;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034325;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;663.415;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034326;800102;1-;5307;Zach LaVine;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;3;683.404;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034331;100200;Game stop;;;;;;;;;;;3;701.531;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034332;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;3;701.531;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034337;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;740.335;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034338;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;753.278;26.72;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034339;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;753.278;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034340;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;761.593;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034341;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;761.593;22.43;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77034343;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;780.103;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034344;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;795.032;22.73;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034347;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;828.519;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034348;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;828.519;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034349;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;828.519;21.20;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034351;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;845.118;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034352;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;859.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034353;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;859.671;21.98;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034354;100200;Game stop;;;;;;;;;;;3;869.649;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034358;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;894.829;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034359;100200;Game stop;;;;;;;;;;;3;903.829;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034360;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;903.829;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034364;100200;Game stop;;;;;;;;;;;3;947.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034367;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;947.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034369;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;966.697;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034370;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;974.697;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034371;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;974.697;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034372;100200;Game stop;;;;;;;;;;;3;974.697;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034374;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1001.609;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034375;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1001.609;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034376;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1019.588;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034382;100200;Game stop;;;;;;;;;;;3;1072.046;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034383;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1072.046;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034384;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1072.046;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034387;100200;Game stop;;;;;;;;;;;3;1111.156;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034388;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1111.156;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034389;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;3;1111.156;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034391;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;3;1156.496;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034392;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;1156.496;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034393;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1171;Tim Duncan;20;San Antonio Spurs;;;3;1180.738;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034397;100200;Game stop;;;;;;;;;;;3;1219.323;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034399;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1219.323;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034400;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1233.318;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034401;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;3;1245.318;21.20;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034402;100200;Game stop;;;;;;;;;;;3;1245.318;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034409;100200;Game stop;;;;;;;;;;;3;1278.332;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034410;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1278.332;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034415;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1348.026;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034416;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1348.026;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034417;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1348.026;22.43;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034419;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1376.074;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034420;1800500;Halftime;;;;;;;;;;;3;1377.374;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034421;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034422;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034423;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034424;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034425;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034426;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034435;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;24.490;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034436;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;24.490;27.53;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034439;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;57.569;22.43;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034442;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;74.264;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034443;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;84.084;23.75;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034444;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;84.084;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034445;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;84.084;26.72;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77034449;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;124.542;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034450;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;130.876;25.49;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034454;100200;Game stop;;;;;;;;;;;4;156.255;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034455;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;156.255;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034456;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;168.565;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034457;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;184.565;25.97;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77034462;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;254.165;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034463;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;254.165;25.76;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034466;100200;Game stop;;;;;;;;;;;4;268.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034467;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;268.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034469;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;292.995;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034472;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;317.499;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034473;100200;Game stop;;;;;;;;;;;4;337.499;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034474;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;337.499;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034477;100400;Steal;7659;Tyus Jones;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;4;366.434;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034478;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;371.117;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034479;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;371.117;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:21:03.588582
77034482;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;416.581;21.26;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034485;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;439.376;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034486;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;446.637;27.08;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034487;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;446.637;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034488;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;450.075;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034489;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;450.075;26.36;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77034490;100200;Game stop;;;;;;;;;;;4;450.075;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
