id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76364904;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;651.025;25.76;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 03:37:00.874349
76364905;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;665.835;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76364906;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;686.094;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364907;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;686.094;24.02;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76364908;800600;2F;8336;Dwight Howard;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;699.614;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:37:00.874349
76364910;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;1;699.614;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364911;800101;1+;8336;Dwight Howard;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;734.467;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364912;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;761.598;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364913;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;761.598;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364914;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;761.598;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364915;800102;1-;8336;Dwight Howard;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;761.598;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364916;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;761.598;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364917;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;761.967;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364919;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;772.967;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364920;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;781.156;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364921;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;797.156;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364922;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;797.156;27.08;8.49;;;;;;;;Cut;;;;;;2017-12-07 03:37:00.874349
76364923;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;809.414;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364924;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;809.414;27.23;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76364925;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;830.107;22.73;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76364926;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;830.107;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364927;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;839.224;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364928;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;1;839.224;26.81;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:37:00.874349
76364929;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;839.224;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364930;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;844.309;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364931;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;844.309;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:37:00.874349
76364932;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;867.372;25.97;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76364933;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;867.372;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364934;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;883.418;20.09;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:37:00.874349
76364935;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;883.418;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364936;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;1;888.104;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364938;300100;Foul;1117;James Harden;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;888.104;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364939;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;1;984.097;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364940;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;1;996.734;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364941;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;996.734;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364942;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364943;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364944;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364945;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364946;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1020.566;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364947;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364948;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1020.566;24.59;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76364949;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1020.566;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364951;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;1;1029.473;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364952;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;1029.473;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364953;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1096.968;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364954;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1096.968;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364955;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1096.968;26.27;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
76364956;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1096.968;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364957;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;1105.028;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364958;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1105.028;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364959;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1105.028;26.84;8.58;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:37:00.874349
76364960;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1119.779;25.34;9.72;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:37:00.874349
76364961;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1141.581;27.08;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
76364963;300100;Foul;1118;Clint Capela;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1141.581;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364964;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;1;1162.326;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364965;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1169.295;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364966;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1187.295;26.84;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76364967;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1187.295;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364969;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;1;1191.511;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364970;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1191.511;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364971;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1208.494;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364972;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1223.494;24.50;6.42;;;;;;;;;;Jumper;;;;2017-12-07 03:37:00.874349
76364974;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;1;1247.068;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364975;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1265.235;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364976;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1272.435;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364977;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1272.435;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76364979;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1319.281;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364980;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1319.281;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364981;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1319.281;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76364982;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1319.281;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364983;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1339.783;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364984;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1339.783;26.72;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76364985;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1339.783;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364987;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1339.783;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364988;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1378.680;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364989;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1378.680;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364990;800202;2-;7489;Ty Lawson;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1378.680;27.05;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76364991;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1378.680;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364992;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1383.503;21.98;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76364993;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1383.503;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364996;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364997;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364998;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76364999;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365000;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365001;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365002;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365003;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365004;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365005;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365006;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;21.288;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365007;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;36.288;23.18;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365008;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;36.288;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365010;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;42.163;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365011;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;62.271;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365012;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;70.271;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365013;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;70.271;23.45;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:37:00.874349
76365014;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;80.242;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365015;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;80.242;23.60;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365016;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;95.729;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365017;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;95.729;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:37:00.874349
76365018;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;95.729;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365020;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;101.842;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365021;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;124.998;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365022;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;137.998;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365023;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;137.998;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365025;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;2;147.327;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365026;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;147.327;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365027;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;164.535;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365028;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;177.535;21.26;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365029;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;177.535;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365030;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;185.798;22.73;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365032;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;185.798;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365033;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;230.673;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365034;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;230.673;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365035;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;230.673;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365036;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;230.673;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365037;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;230.673;27.08;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 03:37:00.874349
76365038;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;230.673;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365039;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;230.673;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:37:00.874349
76365041;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;230.673;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365042;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;258.749;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365043;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;275.398;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365044;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;280.637;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365046;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;292.637;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365047;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;306.983;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365048;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;320.983;26.96;6.87;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:37:00.874349
76365049;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;320.983;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365050;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;329.642;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365051;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;329.642;21.35;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365052;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;339.891;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365053;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;339.891;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365054;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;339.891;27.35;14.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:37:00.874349
76365055;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;355.033;25.67;7.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:37:00.874349
76365056;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;355.033;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365058;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;358.758;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365059;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;416.038;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365060;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;416.038;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365061;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;416.038;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365062;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;416.038;24.74;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365063;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;416.038;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365064;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;428.604;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365065;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;428.604;19.79;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365066;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;440.933;21.83;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365067;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;440.933;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365068;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;448.763;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365069;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;448.763;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365070;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;463.829;25.67;7.59;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:37:00.874349
76365071;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;463.829;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365072;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;474.788;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365073;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;474.788;26.99;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365075;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;485.828;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365076;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365077;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365078;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
