id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76421291;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;884.078;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421292;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;891.078;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76421293;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;907.995;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421294;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;915.092;22.43;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76421295;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;915.092;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421296;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;931.408;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421297;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;931.408;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421298;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;931.408;26.99;7.32;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:51:01.002477
76421299;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;955.936;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421300;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;955.936;24.95;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76421301;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;968.779;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:51:01.002477
76421302;100200;Game stop;;;;;;;;;;;1;968.779;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421303;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;968.779;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421304;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;991.248;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421305;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1013.840;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421306;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1013.840;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421307;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1013.840;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421308;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1013.840;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421309;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;1013.840;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421310;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1013.840;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421311;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7659;Tyus Jones;3174;Minnesota Timberwolves;;;1;1033.590;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421312;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1037.985;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:51:01.002477
76421313;100200;Game stop;;;;;;;;;;;1;1037.985;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421314;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1037.985;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421315;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1069.740;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421316;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;1096.597;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421317;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1096.597;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421318;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1105.245;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421319;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1127.245;26.57;14.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:51:01.002477
76421320;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1127.245;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421321;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1143.966;26.12;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421322;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;1;1143.966;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421323;100200;Game stop;;;;;;;;;;;1;1143.966;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421324;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1143.966;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421325;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1177.616;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421326;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1177.616;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421327;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1177.616;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421328;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1177.616;26.36;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:51:01.002477
76421329;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1177.616;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421330;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1177.616;26.78;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:51:01.002477
76421331;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1177.616;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421332;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1177.616;26.93;8.46;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:51:01.002477
76421333;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1203.103;20.36;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76421334;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1203.103;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421335;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1214.566;23.33;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:51:01.002477
76421336;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1214.566;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421337;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;1;1220.317;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421338;800201;2+;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1220.317;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:51:01.002477
76421339;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1244.700;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421340;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1244.700;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421341;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1275.403;27.05;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:51:01.002477
76421342;1800500;Halftime;;;;;;;;;;;1;1275.503;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421343;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421344;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421345;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421346;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421347;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421348;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421349;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421350;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421351;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421352;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421353;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421354;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421355;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;17.406;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421356;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;17.406;25.67;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76421357;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;17.406;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421358;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;33.808;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421359;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;33.808;26.12;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421360;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;56.390;22.25;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76421361;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;78.246;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421362;800201;2+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;83.383;27.05;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:51:01.002477
76421363;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;107.206;26.42;10.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:51:01.002477
76421364;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;107.206;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421365;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;116.392;25.67;6.27;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:51:01.002477
76421366;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;116.392;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421367;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;128.072;24.89;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76421368;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;128.072;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421369;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;128.072;27.05;9.84;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:51:01.002477
76421370;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;128.072;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421371;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;149.293;26.27;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421372;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;149.293;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421373;800400;2+1;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;149.293;27.23;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:51:01.002477
76421374;100200;Game stop;;;;;;;;;;;2;149.293;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421375;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;149.293;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421376;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;179.461;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421377;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;182.269;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421378;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;199.269;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421379;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;199.269;20.51;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421380;100200;Game stop;;;;;;;;;;;2;208.680;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421381;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;208.680;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421382;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;219.022;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421383;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;229.022;26.96;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:51:01.002477
76421384;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;229.022;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421385;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;229.022;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:51:01.002477
76421386;100200;Game stop;;;;;;;;;;;2;229.022;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421387;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;229.022;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421388;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;252.759;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421389;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;252.759;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421390;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;270.478;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421391;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;270.478;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421392;100200;Game stop;;;;;;;;;;;2;270.478;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421393;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;270.478;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421394;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;289.218;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421395;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;300.218;25.34;2.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:51:01.002477
76421396;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;300.218;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421397;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;338.081;26.12;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76421398;100200;Game stop;;;;;;;;;;;2;338.081;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421399;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;338.081;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421400;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;372.084;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421401;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;372.084;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421402;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;375.639;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421403;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;394.639;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421404;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;400.260;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421405;800301;3+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;400.260;22.88;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76421406;800400;2+1;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;416.013;25.10;9.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76421407;100200;Game stop;;;;;;;;;;;2;416.013;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421408;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;416.013;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421409;800101;1+;7659;Tyus Jones;3174;Minnesota Timberwolves;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;439.175;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421410;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;440.319;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421411;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;460.319;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421412;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;460.319;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:51:01.002477
76421413;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;484.347;26.51;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421414;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;484.347;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421415;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;496.108;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:51:01.002477
76421416;100200;Game stop;;;;;;;;;;;2;496.108;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421417;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;496.108;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421418;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;525.188;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421419;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;544.472;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421420;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;544.472;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421421;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;544.472;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421422;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;548.051;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421423;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;567.051;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:51:01.002477
76421424;100200;Game stop;;;;;;;;;;;2;567.051;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421425;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;567.051;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421426;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;602.450;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421427;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;602.450;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421428;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;623.242;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421429;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;623.242;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421430;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;623.242;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421431;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;629.208;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421432;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;652.208;19.64;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421433;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;652.208;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421434;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;673.929;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421435;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;673.929;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421436;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;679.683;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421437;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;679.683;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:51:01.002477
76421438;100200;Game stop;;;;;;;;;;;2;679.683;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421439;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;679.683;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421440;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;691.870;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76421441;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;699.870;27.08;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:51:01.002477
76421442;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;715.731;21.56;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
