id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881777;1601000;Starting lineup;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881778;1601000;Starting lineup;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881779;1601000;Starting lineup;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881780;1601000;Starting lineup;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881781;1601000;Starting lineup;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881782;1601000;Starting lineup;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881783;1601000;Starting lineup;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881784;1601000;Starting lineup;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881785;1601000;Starting lineup;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881786;1601000;Starting lineup;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881787;1601000;Starting lineup;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881788;1601000;Starting lineup;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881789;1601000;Starting lineup;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881790;1601000;Starting lineup;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881791;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881792;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881793;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881794;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881795;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881796;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881797;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881798;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881799;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881800;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881801;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881802;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;83.072;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881803;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;101.072;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881804;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;101.072;26.36;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76881805;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;1;120.293;23.18;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881806;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;120.293;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881807;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;127.156;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881808;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;127.156;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76881809;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;127.156;24.59;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76881810;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;149.307;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881811;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;149.307;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881812;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;149.307;25.97;6.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:14:04.281763
76881813;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;166.135;21.26;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881815;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;166.135;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881816;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;184.453;21.20;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881817;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;184.453;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881818;800202;2-;1150;Kris Humphries;3300;Washington Wizards;1858;Steven Adams;2935;Oklahoma City Thunder;9366;John Wall;1;196.773;26.57;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76881819;100200;Game stop;;;;;;;;;;;1;196.773;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881820;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;196.773;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881821;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;208.946;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881822;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;1;211.946;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881823;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;1150;Kris Humphries;1;211.946;26.42;8.43;;;;;;;;Cut;;Hook;;;;2017-12-07 10:14:04.281763
76881824;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;222.228;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881825;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;222.228;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881826;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;222.228;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76881827;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;237.733;24.44;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76881828;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;237.733;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881829;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;249.386;26.72;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881830;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;249.386;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881831;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;257.493;22.25;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881832;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;257.493;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881833;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;273.260;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881834;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;273.260;26.42;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881835;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;273.260;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881836;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;1;285.739;23.90;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76881837;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;285.739;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881838;100400;Steal;9366;John Wall;3300;Washington Wizards;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;294.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881839;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;303.937;26.57;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881840;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;303.937;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881841;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;309.173;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881842;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;314.213;21.71;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881843;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;333.884;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881844;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;333.884;26.66;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881845;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;1;351.543;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881846;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;1;351.543;23.12;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76881847;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;367.493;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881848;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;367.493;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881849;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;367.493;24.20;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:14:04.281763
76881851;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;385.916;21.56;1.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881852;100200;Game stop;;;;;;;;;;;1;385.916;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881853;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;385.916;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881854;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;401.500;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881855;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;413.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881856;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;413.500;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76881857;100200;Game stop;;;;;;;;;;;1;413.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881858;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;9364;Marcin Gortat;3300;Washington Wizards;;;1;413.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881859;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;440.344;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881860;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;455.234;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881861;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;461.302;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881862;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;471.302;21.50;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881863;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;471.302;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881864;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;1150;Kris Humphries;3300;Washington Wizards;;;1;479.604;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76881865;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;479.604;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881866;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;479.604;26.57;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:14:04.281763
76881867;800400;2+1;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;495.603;27.02;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76881868;100200;Game stop;;;;;;;;;;;1;495.603;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881869;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;495.603;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881870;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;531.744;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881871;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;531.744;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881872;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;533.293;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881873;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;545.293;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881874;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;545.293;26.06;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881875;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;570.431;20.90;8.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881876;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;570.431;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881877;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;576.337;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881878;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;576.337;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76881879;100200;Game stop;;;;;;;;;;;1;576.337;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881880;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;576.337;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881881;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;604.257;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881882;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;604.257;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881883;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;604.257;25.49;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:14:04.281763
76881884;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;618.433;22.82;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881885;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;633.105;21.26;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881886;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;649.138;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881887;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;649.138;23.75;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881888;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;668.692;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881889;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;668.692;26.57;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881890;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;668.692;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881891;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;668.692;26.51;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:14:04.281763
76881892;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;668.692;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881893;100400;Steal;9366;John Wall;3300;Washington Wizards;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;675.402;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881894;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;678.326;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76881895;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;692.574;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881896;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;692.574;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881897;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;711.753;26.51;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76881898;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;711.753;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881899;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;722.654;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881900;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;9364;Marcin Gortat;3300;Washington Wizards;1850;Russell Westbrook;1;722.654;27.08;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:14:04.281763
76881901;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;722.654;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881902;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;735.450;26.12;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881903;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;735.450;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881904;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;735.450;26.42;3.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:14:04.281763
76881905;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;735.450;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881906;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;746.130;19.49;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881907;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;763.808;26.72;6.72;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881908;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;780.310;23.27;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881909;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;780.310;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881910;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;780.310;27.20;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:14:04.281763
76881911;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;780.310;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881912;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;794.938;25.49;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881913;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;794.938;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881914;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;802.557;20.09;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881915;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;822.046;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:14:04.281763
76881916;100200;Game stop;;;;;;;;;;;1;822.046;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881917;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;822.046;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881918;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;822.046;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881919;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881920;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881921;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881922;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881923;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881924;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
