id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76339156;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;756.427;20.48;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339159;100200;Game stop;;;;;;;;;;;2;772.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339164;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;823.335;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339165;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;823.335;25.04;7.68;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:05:04.073908
76339168;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;858.813;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339169;100200;Game stop;;;;;;;;;;;2;858.813;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339171;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;858.813;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76339172;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;858.813;27.05;7.59;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 03:05:04.073908
76339176;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;901.045;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339177;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;909.534;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339178;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;909.534;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339179;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;909.534;27.11;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76339184;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;921.047;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339185;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;921.047;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:05:04.073908
76339186;100200;Game stop;;;;;;;;;;;2;921.047;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339188;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;948.304;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339192;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;977.794;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339195;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1014.384;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339196;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1014.384;21.41;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339198;100200;Game stop;;;;;;;;;;;2;1041.593;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339205;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;34324;Chris Bosh;2941;Miami Heat;;;2;1078.588;25.34;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339210;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;7479;Luol Deng;2941;Miami Heat;;;2;1112.853;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339211;100200;Game stop;;;;;;;;;;;2;1112.853;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339213;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2102;Justise Winslow;2941;Miami Heat;;;2;1112.853;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339214;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;1162.113;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339215;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1162.113;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339218;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1162.113;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339219;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1171.760;22.37;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339221;100200;Game stop;;;;;;;;;;;2;1179.430;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339225;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1221.510;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339226;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1231.204;23.57;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339227;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1231.204;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339228;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1231.204;26.93;7.38;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76339229;1800500;Halftime;;;;;;;;;;;2;1231.204;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339230;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339236;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339237;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339238;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339239;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339240;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339241;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;8.206;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339242;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;18.206;26.51;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76339243;100200;Game stop;;;;;;;;;;;3;18.206;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339244;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;18.206;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339245;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;35.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339246;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;6379;Rudy Gay;3;47.399;26.72;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:05:04.073908
76339248;100200;Game stop;;;;;;;;;;;3;65.062;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339249;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;34324;Chris Bosh;2941;Miami Heat;;;3;65.062;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339252;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;93.869;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339253;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;100.818;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339254;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;100.818;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339256;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;119.996;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339259;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;138.802;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339260;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;150.429;23.03;4.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:05:04.073908
76339262;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;172.754;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339263;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;176.624;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339264;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;176.624;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:05:04.073908
76339265;100200;Game stop;;;;;;;;;;;3;176.624;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339269;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;231.151;26.66;1.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76339270;100200;Game stop;;;;;;;;;;;3;231.151;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339271;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;231.151;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339275;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;271.593;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339276;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;283.176;25.52;8.82;;;;;;;;Cut;;Hook;;;;2017-12-07 03:05:04.073908
76339280;100200;Game stop;;;;;;;;;;;3;289.001;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339281;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;2098;Goran Dragic;2941;Miami Heat;;;3;289.001;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339283;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;316.765;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339284;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;316.765;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339285;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;330.938;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76339286;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;330.938;26.96;8.34;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76339288;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;353.307;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339289;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;360.287;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339290;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;360.287;22.88;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339294;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;392.254;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339295;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;392.254;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339296;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;392.254;26.81;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76339300;100200;Game stop;;;;;;;;;;;3;424.441;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339301;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;2098;Goran Dragic;2941;Miami Heat;;;3;424.441;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339307;100200;Game stop;;;;;;;;;;;3;476.755;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339308;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;476.755;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339313;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;500.108;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339317;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;536.764;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339318;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;6384;Omri Casspi;3;536.764;25.22;6.63;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:05:04.073908
76339319;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;536.764;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339321;100200;Game stop;;;;;;;;;;;3;544.686;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339322;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;370640;Tyler Johnson;2941;Miami Heat;;;3;544.686;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339323;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;588.621;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339324;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;588.621;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339328;100200;Game stop;;;;;;;;;;;3;588.621;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339329;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;588.621;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339330;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;619.988;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339331;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;619.988;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339332;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;619.988;26.06;6.87;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:05:04.073908
76339336;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;643.461;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339337;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;643.461;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339339;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;664.769;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339340;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;686.847;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339341;200600;Post;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;686.847;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339342;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;686.847;26.66;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:05:04.073908
76339348;100200;Game stop;;;;;;;;;;;3;734.649;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339349;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;370640;Tyler Johnson;2941;Miami Heat;;;3;734.649;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339352;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;781.545;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339354;300300;Technical foul;;;3225;Sacramento Kings;;;;;;;3;785.956;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339355;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;808.332;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339356;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;814.616;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339357;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;839.616;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339358;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;839.616;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339359;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;839.616;25.67;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:05:04.073908
76339361;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;863.525;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339362;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;863.525;26.27;7.05;;;;;;;;Transition;;Floater;;;;2017-12-07 03:05:04.073908
76339363;100200;Game stop;;;;;;;;;;;3;909.518;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339364;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;909.518;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339367;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;925.249;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339368;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;934.249;26.81;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76339371;100200;Game stop;;;;;;;;;;;3;958.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339372;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;958.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339375;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;996.040;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339376;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;1007.040;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339377;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1007.040;25.52;6.03;;;;;;;;Cut;;Hook;;;;2017-12-07 03:05:04.073908
76339378;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;2102;Justise Winslow;2941;Miami Heat;;;3;1026.416;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339379;100200;Game stop;;;;;;;;;;;3;1030.523;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339382;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1067.332;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339383;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1067.332;21.05;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76339387;100200;Game stop;;;;;;;;;;;3;1095.415;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339389;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1115.925;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339390;100200;Game stop;;;;;;;;;;;3;1120.925;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339391;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1120.925;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339394;100200;Game stop;;;;;;;;;;;3;1154.849;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339395;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1154.849;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339396;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;1154.896;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339398;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;1193.912;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339400;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1221.684;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339401;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;2095;Hassan Whiteside;2941;Miami Heat;;;3;1221.684;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339406;1800500;Halftime;;;;;;;;;;;3;1230.147;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339407;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339413;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339414;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339415;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339416;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339417;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339420;100200;Game stop;;;;;;;;;;;4;37.183;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339422;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;52.445;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339423;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;63.445;26.06;6.09;;;;;;;;Cut;;Hook;;;;2017-12-07 03:05:04.073908
76339426;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;85.612;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339427;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;2105;Josh McRoberts;2941;Miami Heat;;;4;94.167;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:05:04.073908
76339428;100200;Game stop;;;;;;;;;;;4;94.167;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339430;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;2105;Josh McRoberts;2941;Miami Heat;;;4;111.867;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339431;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;111.867;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339432;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;2105;Josh McRoberts;2941;Miami Heat;;;4;128.228;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339438;100200;Game stop;;;;;;;;;;;4;147.319;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339439;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;147.319;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339440;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;185.139;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339441;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;185.139;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339442;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;185.139;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339443;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;185.139;26.96;5.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:05:04.073908
76339444;100200;Game stop;;;;;;;;;;;4;185.139;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339445;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;185.139;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339446;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;196.525;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339447;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;4;207.525;22.28;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339450;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;226.365;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339451;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;235.454;25.04;8.43;;;;;;;;Transition;;Floater;;;;2017-12-07 03:05:04.073908
76339453;100200;Game stop;;;;;;;;;;;4;269.094;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339455;800400;2+1;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;269.094;26.99;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76339456;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2098;Goran Dragic;2941;Miami Heat;;;4;301.688;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339462;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;353.266;21.80;10.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:05:04.073908
76339465;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;377.069;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339466;100200;Game stop;;;;;;;;;;;4;387.736;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339469;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;434.954;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
