id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76434663;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1093.288;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434664;1800500;Halftime;;;;;;;;;;;1;1093.288;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434665;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434666;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434667;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434668;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434669;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434670;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434671;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434672;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434673;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434674;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434675;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434676;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;6.918;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434677;800600;2F;9367;Jason Smith;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;23.918;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:08:02.310857
76434678;100200;Game stop;;;;;;;;;;;2;23.918;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434679;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;23.918;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434680;800101;1+;9367;Jason Smith;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;43.512;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434681;800101;1+;9367;Jason Smith;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;54.464;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434682;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;55.201;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434683;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;71.201;25.52;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:08:02.310857
76434684;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;71.201;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434685;100200;Game stop;;;;;;;;;;;2;83.377;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434686;300100;Foul;9661;Gary Neal;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;83.377;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434687;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;93.751;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434688;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;101.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434689;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;101.751;21.56;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76434690;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;101.751;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434691;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;115.744;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:08:02.310857
76434692;100200;Game stop;;;;;;;;;;;2;115.744;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434693;300100;Foul;9367;Jason Smith;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;115.744;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434694;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;138.728;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434695;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;152.309;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434696;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;157.255;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434697;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;170.255;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:08:02.310857
76434698;100200;Game stop;;;;;;;;;;;2;170.255;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434699;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;170.255;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434700;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;193.598;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434701;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;193.598;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434702;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;210.290;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434703;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;210.335;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434704;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;36741;Drew Gooden;2;231.335;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434705;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;9661;Gary Neal;2;231.335;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434706;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;9661;Gary Neal;2;231.335;27.05;13.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76434707;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;251.830;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434708;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;251.830;23.75;6.78;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:08:02.310857
76434709;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;36741;Drew Gooden;2;263.569;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434710;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;263.569;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434711;800301;3+;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;263.569;19.94;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76434712;100200;Game stop;;;;;;;;;;;2;280.537;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434713;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;280.537;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434714;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;297.474;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434715;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;306.474;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434716;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;306.474;21.11;8.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76434717;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;306.474;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434718;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;306.474;26.81;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 05:08:02.310857
76434719;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;321.233;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434720;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;321.233;19.64;6.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:08:02.310857
76434721;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;321.233;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434722;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;327.004;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434723;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;327.004;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:08:02.310857
76434724;100200;Game stop;;;;;;;;;;;2;335.500;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434725;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;335.500;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434726;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;335.500;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434727;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;351.201;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434728;100400;Steal;9367;Jason Smith;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;356.201;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434729;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;9661;Gary Neal;3300;Washington Wizards;;;2;363.591;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:08:02.310857
76434730;100200;Game stop;;;;;;;;;;;2;363.591;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434731;300100;Foul;9661;Gary Neal;3300;Washington Wizards;7465;Victor Oladipo;3226;Orlando Magic;;;2;363.591;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434732;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;9661;Gary Neal;3300;Washington Wizards;;;2;387.177;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434733;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;387.177;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434734;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;387.177;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434735;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;9661;Gary Neal;3300;Washington Wizards;;;2;408.466;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434736;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;408.957;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434737;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;429.957;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434738;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;429.957;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434739;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;2;447.437;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:08:02.310857
76434740;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;447.437;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434741;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;457.176;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434742;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;457.176;27.50;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:08:02.310857
76434743;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;476.995;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434744;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;476.995;26.81;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434745;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;9661;Gary Neal;3300;Washington Wizards;;;2;482.265;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434746;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;524.888;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:08:02.310857
76434747;100200;Game stop;;;;;;;;;;;2;524.888;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434748;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;7465;Victor Oladipo;3226;Orlando Magic;;;2;524.888;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434749;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;548.218;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434750;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;548.218;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434751;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;569.898;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434752;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;574.578;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434753;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;596.578;18.86;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434754;100200;Game stop;;;;;;;;;;;2;596.578;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434755;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;596.578;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434756;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;596.578;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434757;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;610.578;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434758;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;626.578;25.97;7.11;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:08:02.310857
76434759;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;626.578;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434760;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;640.608;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434761;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;2;640.608;20.63;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434762;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;664.351;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434763;100200;Game stop;;;;;;;;;;;2;675.523;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434764;1800600;Timeout;;;;;;;;;;;2;675.523;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434765;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;675.523;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434766;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;675.523;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434767;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;675.523;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434768;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;705.098;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434769;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;713.098;21.71;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434770;100400;Steal;9366;John Wall;3300;Washington Wizards;7465;Victor Oladipo;3226;Orlando Magic;;;2;718.069;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434771;100200;Game stop;;;;;;;;;;;2;725.474;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434772;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;725.474;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434773;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;743.568;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434774;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;2;753.568;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434775;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;753.568;21.65;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434776;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;771.335;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434777;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;771.335;20.09;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434778;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;794.599;23.90;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434779;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;804.296;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434780;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;804.296;19.19;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:08:02.310857
76434781;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;818.257;25.22;3.24;;;;;;;;;;Jumper;;;;2017-12-07 05:08:02.310857
76434782;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;839.774;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434783;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;839.774;27.08;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:08:02.310857
76434784;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;854.021;22.13;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434785;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;854.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434786;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;859.849;27.20;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:08:02.310857
76434787;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;902.264;27.23;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:08:02.310857
76434788;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;917.631;22.67;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434789;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;917.631;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434790;100200;Game stop;;;;;;;;;;;2;924.431;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434791;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;924.431;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434792;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;950.222;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434793;800600;2F;1891;Channing Frye;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;2;962.222;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:08:02.310857
76434794;100200;Game stop;;;;;;;;;;;2;962.222;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434795;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1891;Channing Frye;3226;Orlando Magic;;;2;962.222;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434796;800102;1-;1891;Channing Frye;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;2;985.392;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434797;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;985.392;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434798;800101;1+;1891;Channing Frye;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;2;997.847;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434799;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;999.917;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434800;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1014.917;26.42;5.94;;;;;;;;Screen off;;Hook;;;;2017-12-07 05:08:02.310857
76434801;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1014.917;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434802;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1031.113;27.23;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 05:08:02.310857
76434803;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1031.113;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434804;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1031.113;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 05:08:02.310857
76434805;100200;Game stop;;;;;;;;;;;2;1050.328;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434806;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;1050.328;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434807;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;1050.328;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434808;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1065.633;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434809;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1081.633;26.72;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:08:02.310857
76434810;100200;Game stop;;;;;;;;;;;2;1094.921;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434811;300100;Foul;1891;Channing Frye;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;2;1094.921;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434812;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1111.593;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434813;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1118.593;23.12;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434814;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1118.593;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434815;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1138.332;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434816;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1138.332;27.23;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434817;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;1164.127;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434818;100200;Game stop;;;;;;;;;;;2;1164.127;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434819;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;1164.127;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434820;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;1164.127;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434821;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;1164.127;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:08:02.310857
76434822;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1164.127;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434823;800101;1+;9366;John Wall;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1227.691;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434824;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1231.930;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434825;100200;Game stop;;;;;;;;;;;2;1246.730;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
