id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76327038;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;448.615;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:55:04.231703
76327039;100200;Game stop;;;;;;;;;;;2;448.615;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327041;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;470.635;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327042;100300;Rebound;;;3173;New York Knicks;;;;;;;2;470.635;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327043;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;483.924;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327047;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;501.821;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327048;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;511.385;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327049;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;511.385;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327050;100200;Game stop;;;;;;;;;;;2;529.559;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327052;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;550.672;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327053;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;562.672;22.25;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327055;100200;Game stop;;;;;;;;;;;2;567.396;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327057;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;567.396;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327058;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;588.009;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327059;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;600.009;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 02:55:04.231703
76327060;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;613.419;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327061;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;621.124;25.49;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:55:04.231703
76327064;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;631.011;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327066;100200;Game stop;;;;;;;;;;;2;637.041;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327069;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;680.493;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327070;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;680.493;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327071;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;680.493;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327072;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;680.493;25.10;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327074;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;6029;Carmelo Anthony;2;725.708;25.34;6.87;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:55:04.231703
76327075;100200;Game stop;;;;;;;;;;;2;725.708;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327076;100300;Rebound;;;3173;New York Knicks;;;;;;;2;725.708;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327077;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;737.316;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327078;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;742.316;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327079;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;742.316;22.37;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327081;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;767.529;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327082;100200;Game stop;;;;;;;;;;;2;776.264;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327084;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;801.460;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327085;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;807.460;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327086;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;807.460;23.75;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327087;100200;Game stop;;;;;;;;;;;2;824.511;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327088;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;824.511;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327092;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;866.367;25.76;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327094;100200;Game stop;;;;;;;;;;;2;874.150;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327096;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;904.249;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327098;100200;Game stop;;;;;;;;;;;2;904.249;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327100;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;922.277;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327101;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;937.277;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327102;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;937.277;24.80;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327108;100200;Game stop;;;;;;;;;;;2;993.542;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327109;100300;Rebound;;;3173;New York Knicks;;;;;;;2;993.542;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327111;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1026.405;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327112;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1026.405;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327113;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;1026.405;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:55:04.231703
76327114;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;1026.405;25.82;9.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:55:04.231703
76327116;100200;Game stop;;;;;;;;;;;2;1040.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327117;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;1040.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327120;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1086.500;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327121;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1105.400;20.66;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327122;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;1105.400;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327126;1800500;Halftime;;;;;;;;;;;2;1141.266;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327127;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327128;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327129;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327130;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327131;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327132;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327141;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;16.074;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327142;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;29.910;20.81;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327144;100200;Game stop;;;;;;;;;;;3;32.372;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327146;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;46.275;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327147;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;59.275;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:55:04.231703
76327148;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;59.275;23.18;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:55:04.231703
76327151;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;71.456;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327152;100200;Game stop;;;;;;;;;;;3;78.453;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327154;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;95.077;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327155;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;113.077;26.27;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76327158;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;134.405;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327159;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;153.854;20.66;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327161;100200;Game stop;;;;;;;;;;;3;154.872;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327162;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;154.872;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327165;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;190.787;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327166;100200;Game stop;;;;;;;;;;;3;202.091;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327168;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;217.544;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327169;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;226.544;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327170;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;226.544;25.10;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327172;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;236.949;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327173;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;246.717;23.42;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327174;100200;Game stop;;;;;;;;;;;3;246.717;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327177;100400;Steal;6030;Robin Lopez;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;286.076;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327178;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;316.242;25.52;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 02:55:04.231703
76327181;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;346.956;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327182;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;346.956;22.58;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327186;100200;Game stop;;;;;;;;;;;3;374.051;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327188;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;400.440;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327189;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;408.440;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327190;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;408.440;21.98;8.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327193;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;423.391;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327194;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;431.368;24.80;3.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327196;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;466.068;19.94;10.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327199;100200;Game stop;;;;;;;;;;;3;479.601;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327200;300100;Foul;6030;Robin Lopez;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;479.601;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327202;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;500.936;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327203;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;500.936;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327204;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;517.116;19.58;7.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:55:04.231703
76327207;100200;Game stop;;;;;;;;;;;3;529.400;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327208;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;529.400;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327210;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;567.587;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327211;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;567.587;19.28;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327215;100200;Game stop;;;;;;;;;;;3;581.958;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327216;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;581.958;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327218;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;620.714;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327220;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;625.037;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327221;100200;Game stop;;;;;;;;;;;3;643.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327222;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;643.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327224;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;643.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327225;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;643.037;26.42;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 02:55:04.231703
76327226;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;684.350;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327228;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;701.904;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327229;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;707.756;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327230;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;707.756;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:55:04.231703
76327232;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;720.228;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327233;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;736.955;24.20;4.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327236;100200;Game stop;;;;;;;;;;;3;756.430;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327237;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;756.430;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327240;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;810.308;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327243;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;837.795;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327244;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;837.795;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327245;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;837.795;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327246;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;837.795;25.67;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327247;100200;Game stop;;;;;;;;;;;3;837.795;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327248;100300;Rebound;;;3173;New York Knicks;;;;;;;3;837.795;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327249;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;849.980;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327250;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;852.980;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327251;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;852.980;24.95;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327254;100200;Game stop;;;;;;;;;;;3;869.497;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327255;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;869.497;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327258;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;908.260;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327259;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;925.260;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327260;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;925.260;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:55:04.231703
76327261;100200;Game stop;;;;;;;;;;;3;925.260;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327263;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;973.145;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327264;100300;Rebound;;;3173;New York Knicks;;;;;;;3;973.145;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327265;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;993.979;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327267;100400;Steal;6024;Kevin Seraphin;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1010.187;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327268;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1019.812;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327269;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;1019.812;25.19;10.65;;;;;;;;;;Hook;;;;2017-12-07 02:55:04.231703
76327271;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1040.128;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327272;100200;Game stop;;;;;;;;;;;3;1056.934;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327273;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1056.934;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327275;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;1106.549;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327279;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1124.580;21.98;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327282;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1164.841;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327283;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;3;1164.841;21.20;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327284;100200;Game stop;;;;;;;;;;;3;1182.119;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327286;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1182.119;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327287;1800500;Halftime;;;;;;;;;;;3;1182.619;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327288;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327289;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327290;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327291;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327292;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327293;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327299;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327300;100200;Game stop;;;;;;;;;;;4;16.295;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327301;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;16.295;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327302;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;16.295;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327303;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;56.352;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327304;100200;Game stop;;;;;;;;;;;4;65.352;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327307;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;96.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327308;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;119.380;21.80;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327312;800600;2F;369815;Langston Galloway;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;144.421;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:55:04.231703
76327313;100200;Game stop;;;;;;;;;;;4;144.421;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327315;800101;1+;369815;Langston Galloway;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;179.762;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327317;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;218.837;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327318;800101;1+;369815;Langston Galloway;3173;New York Knicks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;218.837;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327322;100200;Game stop;;;;;;;;;;;4;246.957;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
