id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76977986;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;453.922;24.29;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76977987;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;453.922;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977988;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;470.035;25.04;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977989;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;470.035;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977990;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;482.043;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977991;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;482.043;23.60;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977992;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;501.606;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977993;200300;Pick'n'Roll;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;501.606;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977994;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;501.606;22.73;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977995;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;521.508;23.75;3.24;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76977996;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;521.508;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977997;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;535.581;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977998;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;535.581;26.84;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 10:56:00.947851
76977999;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;535.581;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978000;100200;Game stop;;;;;;;;;;;1;554.141;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978001;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;554.141;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978002;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;554.141;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978003;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;585.766;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978004;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;585.766;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978005;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;585.766;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978006;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;585.766;23.45;9.60;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76978007;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;604.485;26.66;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76978008;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;604.485;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978009;100200;Game stop;;;;;;;;;;;1;604.485;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978010;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;604.485;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978011;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;621.348;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978012;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;633.348;27.23;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76978013;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;654.326;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978014;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;654.326;26.84;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76978015;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;675.924;20.03;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978016;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;675.924;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978017;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;675.924;27.23;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76978018;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;698.544;21.20;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978019;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;698.544;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978020;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;712.855;26.72;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978021;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;712.855;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978022;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;726.822;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978023;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;726.822;22.67;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978024;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;740.981;26.36;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76978025;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;740.981;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978026;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;752.719;27.20;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76978027;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;771.353;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978028;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;785.288;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978029;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;785.288;26.99;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:56:00.947851
76978030;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;802.758;23.03;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76978031;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;802.758;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978032;100200;Game stop;;;;;;;;;;;1;819.605;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978033;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;819.605;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978034;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;819.605;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978035;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978036;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978037;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978038;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978039;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978040;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;848.516;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978041;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978042;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;848.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978043;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;1;848.516;26.84;2.79;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76978044;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;868.822;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978045;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;868.822;24.95;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76978046;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;886.703;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978047;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;886.703;24.35;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76978048;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;897.292;26.81;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76978049;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;897.292;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978050;1800500;Halftime;;;;;;;;;;;1;897.292;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978051;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978052;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978053;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978054;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978055;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978056;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978057;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978058;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978059;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978060;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978061;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978062;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978063;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;18.543;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978064;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;18.543;23.90;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
