id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76367477;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;583.597;27.62;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367482;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;616.144;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367483;800600;2F;7493;Arron Afflalo;3173;New York Knicks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;616.144;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:40:02.01388
76367484;100200;Game stop;;;;;;;;;;;2;616.144;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367486;800101;1+;7493;Arron Afflalo;3173;New York Knicks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;637.652;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367487;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;656.745;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367489;800101;1+;7493;Arron Afflalo;3173;New York Knicks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;656.745;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367495;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;692.524;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367496;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;692.524;27.08;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 03:40:02.01388
76367497;100200;Game stop;;;;;;;;;;;2;692.524;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367499;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;720.794;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367504;100200;Game stop;;;;;;;;;;;2;775.340;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367505;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;775.340;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367506;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;775.340;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367509;100200;Game stop;;;;;;;;;;;2;807.711;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367510;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;807.711;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367513;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;855.804;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367514;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;868.804;27.08;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:40:02.01388
76367519;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;881.326;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367520;100200;Game stop;;;;;;;;;;;2;896.515;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367521;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;896.515;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367522;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;896.515;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367525;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;946.043;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367527;100200;Game stop;;;;;;;;;;;2;953.537;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367528;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;953.537;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367529;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;984.922;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367533;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;1005.698;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367534;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1005.698;27.35;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:40:02.01388
76367535;100200;Game stop;;;;;;;;;;;2;1005.698;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367537;800101;1+;6030;Robin Lopez;3173;New York Knicks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1029.437;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367539;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1045.709;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367540;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1052.524;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367541;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1052.524;22.37;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:40:02.01388
76367542;100200;Game stop;;;;;;;;;;;2;1060.650;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367549;100200;Game stop;;;;;;;;;;;2;1088.668;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367550;300100;Foul;6036;Lance Thomas;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1088.668;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367552;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1119.856;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367553;100200;Game stop;;;;;;;;;;;2;1126.856;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367554;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1126.856;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367557;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1176.018;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:40:02.01388
76367558;100200;Game stop;;;;;;;;;;;2;1176.018;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367560;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1207.579;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367561;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1207.579;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367562;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1224.206;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367565;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1239.324;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367569;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1289.080;25.82;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:40:02.01388
76367571;1800500;Halftime;;;;;;;;;;;2;1289.280;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367572;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367573;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367574;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367575;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367576;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367577;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367583;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;10.405;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367584;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;25.405;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367585;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;25.405;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:40:02.01388
76367589;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;44.846;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367590;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;70.079;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367591;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;70.079;27.98;1.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:40:02.01388
76367593;100200;Game stop;;;;;;;;;;;3;79.739;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367594;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;79.739;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367595;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;96.333;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367596;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;108.333;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367597;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;108.333;24.29;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:40:02.01388
76367598;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;124.710;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367599;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;129.592;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367600;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;129.592;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:40:02.01388
76367604;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;164.028;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367605;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;164.028;27.77;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:40:02.01388
76367606;100200;Game stop;;;;;;;;;;;3;164.028;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367610;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;188.568;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367611;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;200.285;27.50;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367613;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;209.533;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367614;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;215.283;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:40:02.01388
76367615;100200;Game stop;;;;;;;;;;;3;215.283;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367617;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;242.706;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367618;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;258.963;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367621;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;288.034;20.18;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367625;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;300.476;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367626;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;318.196;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367627;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;318.196;25.82;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:40:02.01388
76367628;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;318.196;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367629;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;345.175;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367630;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;345.175;20.66;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367631;100200;Game stop;;;;;;;;;;;3;345.175;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367637;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;373.890;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367641;100200;Game stop;;;;;;;;;;;3;434.694;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367645;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;456.769;27.38;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:40:02.01388
76367648;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;468.103;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367649;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;484.461;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367650;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;484.461;26.42;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 03:40:02.01388
76367651;100200;Game stop;;;;;;;;;;;3;503.080;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367652;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;503.080;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367653;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;536.121;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367657;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;554.020;24.80;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:40:02.01388
76367660;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;577.942;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367661;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;577.942;26.72;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:40:02.01388
76367663;100200;Game stop;;;;;;;;;;;3;610.799;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367664;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;610.799;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367665;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;8335;Willie Reed;3223;Brooklyn Nets;;;3;610.799;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367666;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;649.354;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367671;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;666.170;27.98;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367672;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;666.444;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367673;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;666.444;27.08;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:40:02.01388
76367677;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;3;696.710;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:40:02.01388
76367678;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;696.710;27.23;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:40:02.01388
76367681;100200;Game stop;;;;;;;;;;;3;711.188;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367682;100300;Rebound;;;3173;New York Knicks;;;;;;;3;711.188;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367683;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;738.645;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367684;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;738.645;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367685;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;738.645;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367686;100200;Game stop;;;;;;;;;;;3;738.645;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367688;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;755.099;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367689;800202;2-;6036;Lance Thomas;3173;New York Knicks;8335;Willie Reed;3223;Brooklyn Nets;;;3;769.099;26.12;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:40:02.01388
76367696;100200;Game stop;;;;;;;;;;;3;778.244;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367697;100300;Rebound;;;3173;New York Knicks;;;;;;;3;778.244;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367698;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;778.244;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367700;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;817.493;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367701;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;3;817.493;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367702;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;817.493;27.98;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367704;100200;Game stop;;;;;;;;;;;3;837.351;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367706;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;8335;Willie Reed;3223;Brooklyn Nets;;;3;837.351;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367707;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;868.716;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367711;100200;Game stop;;;;;;;;;;;3;868.716;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367712;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;8335;Willie Reed;3223;Brooklyn Nets;;;3;868.716;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367716;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;915.400;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367717;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;915.687;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367718;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;928.687;23.33;12.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:40:02.01388
76367720;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;945.999;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367721;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;954.256;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367722;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;954.256;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367723;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;3;954.256;26.42;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:40:02.01388
76367730;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1006.257;20.36;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367735;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;1036.505;27.98;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367736;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1036.505;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367737;1800500;Halftime;;;;;;;;;;;3;1036.505;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367738;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367739;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367740;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367741;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367742;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367743;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367753;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;36.869;24.29;1.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367759;100200;Game stop;;;;;;;;;;;4;69.676;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367760;100300;Rebound;;;3173;New York Knicks;;;;;;;4;69.676;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367761;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;79.924;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367766;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;129.244;27.83;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367772;100200;Game stop;;;;;;;;;;;4;145.429;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367773;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;145.429;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367774;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;178.341;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367775;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;178.341;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367776;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;178.341;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367778;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;178.341;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367779;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;178.341;27.62;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:40:02.01388
76367783;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;208.724;21.95;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367784;100200;Game stop;;;;;;;;;;;4;208.724;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367785;100300;Rebound;;;3173;New York Knicks;;;;;;;4;208.724;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367786;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;246.390;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367787;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;246.390;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367788;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;246.390;22.25;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367791;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;261.665;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367792;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;280.628;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367793;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;280.628;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:40:02.01388
76367794;100200;Game stop;;;;;;;;;;;4;280.628;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367796;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;307.539;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367797;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;307.539;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367798;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;330.058;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367800;100200;Game stop;;;;;;;;;;;4;347.782;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
