id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76970950;100500;Turnover;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;281.001;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970953;100200;Game stop;;;;;;;;;;;2;308.927;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970954;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5323;Louis Williams;3171;Los Angeles Lakers;;;2;308.927;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970956;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;347.131;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970959;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;347.131;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970960;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;347.131;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970961;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;361.245;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970962;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;361.245;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:53:04.465689
76970966;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;392.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970967;100200;Game stop;;;;;;;;;;;2;392.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970970;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;431.152;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970971;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;431.152;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970972;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;431.152;20.66;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970974;100200;Game stop;;;;;;;;;;;2;451.286;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970975;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;2;451.286;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970978;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;490.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970979;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;490.009;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970980;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;507.688;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970981;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;507.688;26.96;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76970984;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;543.206;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970985;800500;3+1;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;543.206;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970986;100200;Game stop;;;;;;;;;;;2;543.206;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970989;800101;1+;1884;Steve Blake;2932;Detroit Pistons;5323;Louis Williams;3171;Los Angeles Lakers;;;2;575.016;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970992;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;591.432;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970993;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;603.665;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970994;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;603.665;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:53:04.465689
76970995;100200;Game stop;;;;;;;;;;;2;603.665;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970997;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;603.665;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970998;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;615.005;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970999;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;615.005;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971000;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;615.005;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971001;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;631.404;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971002;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;634.317;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971003;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;635.317;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971004;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;647.209;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971005;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;647.209;27.08;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76971006;100200;Game stop;;;;;;;;;;;2;647.209;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971008;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;677.191;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971009;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;677.191;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971010;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;677.191;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971013;100200;Game stop;;;;;;;;;;;2;706.282;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971014;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;2;706.282;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971015;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;735.109;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971017;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;745.299;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971018;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;753.299;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76971019;100200;Game stop;;;;;;;;;;;2;753.299;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971021;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;780.154;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971023;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;807.591;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971026;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;827.662;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971027;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;840.270;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971028;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;840.270;27.05;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:53:04.465689
76971030;100200;Game stop;;;;;;;;;;;2;850.564;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971033;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;903.604;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971034;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;925.604;26.66;9.66;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76971038;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;960.893;27.62;4.86;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76971040;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;977.174;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971041;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;993.975;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971042;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;993.975;26.99;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971045;100200;Game stop;;;;;;;;;;;2;1002.644;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971046;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1002.644;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971049;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1012.488;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971052;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1027.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971053;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1045.344;23.42;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971056;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1081.076;26.42;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76971059;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1091.605;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971060;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1100.471;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971061;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1100.471;25.97;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971062;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1099.976;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971063;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1099.976;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76971065;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1139.911;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971066;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1139.911;23.18;7.68;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:53:04.465689
76971069;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1186.522;26.51;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971070;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1186.522;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971071;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1186.522;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971072;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1186.522;23.75;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971074;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1210.419;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971075;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1217.747;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971076;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1217.747;26.57;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971077;1800500;Halftime;;;;;;;;;;;2;1220.747;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971078;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971079;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971080;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971081;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971082;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971083;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971092;100200;Game stop;;;;;;;;;;;3;17.578;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971093;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;17.578;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971097;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;56.976;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971098;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;71.976;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971099;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;71.976;27.08;13.53;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:53:04.465689
76971100;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;71.976;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971101;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;71.976;27.08;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:53:04.465689
76971102;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;86.442;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971103;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;96.614;27.05;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971105;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;104.088;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971106;100200;Game stop;;;;;;;;;;;3;112.197;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971108;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;139.854;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971109;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;157.994;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971112;100200;Game stop;;;;;;;;;;;3;172.701;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971117;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;191.877;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971118;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;199.093;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971120;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;220.691;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971121;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;231.110;26.36;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971124;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;257.133;25.82;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971125;100200;Game stop;;;;;;;;;;;3;257.133;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971133;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;323.716;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971134;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;332.025;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971135;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;332.025;25.52;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971136;100200;Game stop;;;;;;;;;;;3;348.095;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971138;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;361.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971139;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;381.344;25.52;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971141;100200;Game stop;;;;;;;;;;;3;393.126;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971142;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;393.126;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971146;100200;Game stop;;;;;;;;;;;3;428.464;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971148;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;450.487;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971149;800700;3F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;463.487;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971150;100200;Game stop;;;;;;;;;;;3;463.487;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971152;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;471.747;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971153;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;484.019;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971154;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;497.302;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971157;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;516.942;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971158;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;573.898;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971159;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;573.898;24.44;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971160;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;573.898;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971161;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;573.898;27.38;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:53:04.465689
76971163;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;591.145;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971169;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;650.058;23.45;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971174;100200;Game stop;;;;;;;;;;;3;663.274;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971175;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;663.274;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971177;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;682.726;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971178;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;682.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971179;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;682.726;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971180;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;682.726;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971181;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;682.726;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:53:04.465689
76971186;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;721.051;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971187;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;721.051;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:53:04.465689
76971188;100200;Game stop;;;;;;;;;;;3;721.051;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971190;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;748.536;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971191;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;771.138;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971192;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;771.138;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971194;100200;Game stop;;;;;;;;;;;3;788.072;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971195;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;788.072;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971200;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;822.762;26.51;5.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76971201;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;822.762;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971202;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;822.762;26.72;8.82;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:53:04.465689
76971203;100200;Game stop;;;;;;;;;;;3;822.762;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971205;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;846.252;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971209;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;856.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971210;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;878.762;27.08;11.58;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:53:04.465689
76971211;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;878.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971213;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;878.762;27.08;7.74;;;;;;;;;;Lay up;;;;2017-12-07 10:53:04.465689
76971214;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;892.179;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971215;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;909.176;25.67;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971216;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;909.176;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971217;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;909.176;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971218;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;909.176;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:53:04.465689
76971219;100200;Game stop;;;;;;;;;;;3;927.402;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971222;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;944.144;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971224;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;944.144;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971225;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;944.144;26.84;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:53:04.465689
76971228;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;953.458;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
