id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76384438;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;923.182;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384439;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;924.083;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384440;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;948.083;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384441;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;948.083;19.04;8.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:58:00.589849
76384442;100200;Game stop;;;;;;;;;;;1;969.565;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384443;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;969.565;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384444;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;991.177;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384445;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;996.177;19.28;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384446;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;996.177;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384447;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;1002.114;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384448;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1002.114;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384449;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1002.114;26.81;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:58:00.589849
76384450;100200;Game stop;;;;;;;;;;;1;1025.378;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384451;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1025.378;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384452;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1025.378;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384453;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1056.192;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384454;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;1;1060.192;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:58:00.589849
76384455;100200;Game stop;;;;;;;;;;;1;1060.192;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384456;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1060.192;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384457;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;1;1079.352;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384458;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;1;1091.183;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384459;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1092.711;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384460;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1111.711;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384461;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1111.711;26.36;13.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:58:00.589849
76384462;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1111.711;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384463;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1133.277;26.72;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:58:00.589849
76384464;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1133.277;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384465;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1140.334;21.71;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384466;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1140.334;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384467;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1162.933;20.36;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384468;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1162.933;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384469;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1176.605;21.71;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384470;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1176.605;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384471;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1189.331;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384472;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1195.679;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:58:00.589849
76384473;100200;Game stop;;;;;;;;;;;1;1195.679;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384474;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1195.679;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384475;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1229.233;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384476;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1243.528;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384477;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1253.782;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384478;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1268.782;18.86;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384479;100200;Game stop;;;;;;;;;;;1;1268.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384480;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1268.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384481;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1268.782;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384482;100200;Game stop;;;;;;;;;;;1;1268.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384483;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1268.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384484;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1268.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384485;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1294.596;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384486;200600;Post;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1312.796;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384487;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1312.796;26.66;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 03:58:00.589849
76384488;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1312.796;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384489;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1327.124;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:58:00.589849
76384490;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1327.124;22.13;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:58:00.589849
76384491;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;1;1327.124;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384492;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1349.954;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:58:00.589849
76384493;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1359.250;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:58:00.589849
76384494;1800500;Halftime;;;;;;;;;;;1;1359.650;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384495;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384496;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384497;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384498;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384499;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384500;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384501;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384502;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384503;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384504;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384505;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384506;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;3.608;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384507;100200;Game stop;;;;;;;;;;;2;16.608;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384508;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;16.608;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384509;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;35.131;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384510;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;50.131;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384511;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;50.131;26.72;4.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:58:00.589849
76384512;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;67.966;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384513;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;67.966;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:58:00.589849
76384514;100200;Game stop;;;;;;;;;;;2;67.966;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384515;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;67.966;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384516;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;90.001;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384517;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;101.922;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384518;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;107.302;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384519;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;133.302;19.28;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384520;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;133.302;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384521;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;133.302;26.84;6.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:58:00.589849
76384522;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;133.302;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384523;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;140.028;26.84;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384524;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;140.028;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384525;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;147.431;24.89;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384526;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;147.431;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384527;100200;Game stop;;;;;;;;;;;2;154.315;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384528;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;154.315;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384529;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;172.215;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384530;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;180.215;22.28;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:58:00.589849
76384531;100200;Game stop;;;;;;;;;;;2;180.215;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384532;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;180.215;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384533;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;202.654;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384534;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;213.654;26.42;5.70;;;;;;;;;;Jumper;;;;2017-12-07 03:58:00.589849
76384535;100200;Game stop;;;;;;;;;;;2;213.654;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384536;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;213.654;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384537;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;2;236.393;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384538;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;239.069;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384539;100200;Game stop;;;;;;;;;;;2;249.069;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384540;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;249.069;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384541;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;255.155;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384542;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;275.155;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384543;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;275.155;25.91;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 03:58:00.589849
76384544;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;275.155;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384545;800202;2-;6233;Gary Harris;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;282.900;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:58:00.589849
76384546;100200;Game stop;;;;;;;;;;;2;282.900;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384547;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;282.900;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384548;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;298.800;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384549;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;308.800;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384550;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;324.135;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384551;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;324.135;26.72;4.74;;;;;;;;Post;;Jumper;;;;2017-12-07 03:58:00.589849
76384552;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;324.135;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384553;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;337.740;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384554;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;337.740;26.72;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 03:58:00.589849
76384555;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;337.740;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384556;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;337.740;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:58:00.589849
76384557;100200;Game stop;;;;;;;;;;;2;337.740;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384558;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;337.740;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384559;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;360.507;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384560;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;360.507;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384561;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;377.714;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384562;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;385.890;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384563;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384564;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;395.890;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:58:00.589849
76384565;100200;Game stop;;;;;;;;;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384566;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384567;1800600;Timeout;;;;;;;;;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384568;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384569;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;395.890;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384570;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;418.292;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384571;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;435.470;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384572;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;441.734;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384573;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;454.734;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384574;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;454.734;21.56;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:58:00.589849
76384575;100200;Game stop;;;;;;;;;;;2;465.800;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384576;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;465.800;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384577;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;465.800;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384578;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;483.933;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384579;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;493.933;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384580;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;499.010;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384581;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;499.010;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:58:00.589849
76384582;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;515.206;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384583;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;515.206;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:58:00.589849
76384584;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;515.206;21.26;9.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:58:00.589849
76384585;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;528.242;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:58:00.589849
76384586;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;528.242;26.96;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:58:00.589849
76384587;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;528.242;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384588;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;535.063;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384589;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;535.063;21.71;12.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384590;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;561.621;23.12;2.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:58:00.589849
76384591;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;561.621;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384592;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;612.872;21.83;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384593;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;612.872;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384594;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;626.544;21.95;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:58:00.589849
76384595;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;626.544;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384596;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;649.445;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
