id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76440585;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440586;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440587;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440588;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440589;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440590;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440591;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440592;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;98.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440593;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;110.039;22.58;9.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:18:01.392112
76440594;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;1;122.621;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440595;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;122.621;27.23;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:18:01.392112
76440596;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;143.879;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:18:01.392112
76440597;100200;Game stop;;;;;;;;;;;1;143.879;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440598;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;143.879;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440599;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;170.533;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440600;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;170.533;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440601;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;185.644;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440602;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;185.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440603;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;1;185.644;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440604;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;202.897;26.99;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440605;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;202.897;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440606;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;210.327;21.56;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76440607;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;210.327;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440608;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;225.489;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-10-20 17:58:37.550992
76440609;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;225.489;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440610;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;252.618;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76440611;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;271.973;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440612;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;271.973;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440613;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;281.234;21.41;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76440614;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;281.234;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440615;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;291.259;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440616;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;291.259;22.25;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440617;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;316.031;20.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440618;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;319.020;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440619;100200;Game stop;;;;;;;;;;;1;319.020;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440620;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;319.020;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440621;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;329.286;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440622;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;338.286;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440623;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;338.286;21.11;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440624;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;353.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440625;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;353.058;23.60;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440626;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;366.018;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440627;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;371.596;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440628;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;371.596;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76440629;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;383.949;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:18:01.392112
76440630;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;383.949;22.73;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:18:01.392112
76440631;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;383.949;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440632;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;404.029;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440633;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;404.029;27.08;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 05:18:01.392112
76440634;100200;Game stop;;;;;;;;;;;1;404.029;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440635;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;404.029;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440636;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;410.250;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440637;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;431.250;20.18;4.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76440638;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;431.250;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440639;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;438.378;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440640;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;438.378;27.23;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76440641;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;453.801;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440642;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;458.356;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440643;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;458.356;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76440644;100200;Game stop;;;;;;;;;;;1;458.356;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440645;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;458.356;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440646;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;458.356;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440647;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;458.356;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440648;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;470.916;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440649;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;485.916;21.41;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76440650;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;485.916;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440651;100200;Game stop;;;;;;;;;;;1;501.204;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440652;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;501.204;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440653;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;501.204;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440654;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;1;501.204;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440655;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;526.031;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76440656;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;528.129;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440657;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;528.129;23.45;4.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:18:01.392112
76440658;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;550.140;20.66;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440659;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;550.140;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440660;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;563.199;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440661;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;563.199;26.96;8.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:18:01.392112
76440662;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;563.199;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440663;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;571.759;27.05;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76440664;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;572.891;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440665;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;572.891;26.51;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76440666;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;1;598.511;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76440667;100200;Game stop;;;;;;;;;;;1;598.511;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440668;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;598.511;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440669;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;1;631.499;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440670;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;1;631.499;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440671;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;1;648.503;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440672;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;653.158;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440673;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;665.158;19.79;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76440674;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;665.158;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440675;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;678.615;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440676;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;678.615;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440677;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;678.615;22.58;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:18:01.392112
76440678;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;689.475;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:18:01.392112
76440679;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;689.475;25.82;8.28;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 05:18:01.392112
76440680;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;708.464;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440681;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;708.464;25.97;7.74;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:18:01.392112
76440682;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;710.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440683;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;710.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440684;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;718.303;27.05;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76440685;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;718.303;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440686;100200;Game stop;;;;;;;;;;;1;728.933;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440687;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;728.933;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440688;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;738.671;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440689;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;747.671;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440690;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;747.671;27.05;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:18:01.392112
76440691;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;764.486;20.63;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440692;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;764.486;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440693;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;782.441;22.13;12.96;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:18:01.392112
76440694;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;782.441;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440695;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;792.559;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:18:01.392112
76440696;100200;Game stop;;;;;;;;;;;1;792.559;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440697;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;792.559;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440698;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;815.913;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440699;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;815.913;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440700;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;815.913;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440701;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;834.205;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440702;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;834.205;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440703;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;834.205;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440704;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;857.977;21.95;13.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76440705;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;857.977;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440706;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;1;866.518;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:18:01.392112
76440707;100200;Game stop;;;;;;;;;;;1;866.518;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440708;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;866.518;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440709;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;866.518;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440710;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;866.518;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440711;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;866.518;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440712;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;1;884.178;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
