id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77021710;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1062.948;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021711;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1068.842;26.06;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021718;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1088.073;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021719;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1095.753;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021720;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1095.753;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021722;100200;Game stop;;;;;;;;;;;2;1109.617;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021723;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;2;1109.617;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021725;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1161.878;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021728;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1177.721;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021729;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1192.628;26.27;7.17;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77021732;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1205.940;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021733;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;2;1212.169;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:16:00.872877
77021734;100200;Game stop;;;;;;;;;;;2;1212.169;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021736;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;2;1235.688;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021737;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;2;1248.837;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021740;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1264.672;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021741;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1271.405;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021742;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1271.405;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021744;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1300.290;26.27;7.02;;;;;;;;Transition;;Hook;;;;2017-12-07 11:16:00.872877
77021749;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1332.520;22.28;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021757;1800500;Halftime;;;;;;;;;;;2;1413.511;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021758;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021764;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021765;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021766;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021767;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021768;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021769;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;21.773;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021770;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;30.773;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021771;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;30.773;25.34;8.37;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77021776;100200;Game stop;;;;;;;;;;;3;47.282;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021777;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;47.282;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021780;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;93.716;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021781;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;107.716;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021782;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;107.716;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77021783;100200;Game stop;;;;;;;;;;;3;127.475;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021785;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;150.534;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021786;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;162.534;27.38;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021791;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;194.567;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021792;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;194.567;26.99;7.17;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77021794;100200;Game stop;;;;;;;;;;;3;215.310;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021796;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7535;Luis Scola;78;Toronto Raptors;;;3;215.310;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021801;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;256.204;20.66;7.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
77021804;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;270.381;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021805;100200;Game stop;;;;;;;;;;;3;277.049;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021807;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;309.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021808;100200;Game stop;;;;;;;;;;;3;325.248;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021809;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;325.248;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021815;100200;Game stop;;;;;;;;;;;3;360.091;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021817;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;373.517;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021820;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;409.707;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021821;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;414.546;26.81;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021823;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;444.033;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021824;100200;Game stop;;;;;;;;;;;3;445.808;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021827;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;474.036;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021830;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;520.717;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021831;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;548.318;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021832;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;566.318;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77021833;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;566.318;22.37;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
77021836;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;579.065;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021837;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;585.706;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021838;100200;Game stop;;;;;;;;;;;3;592.802;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021845;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;629.174;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77021849;100200;Game stop;;;;;;;;;;;3;670.441;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021850;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;670.441;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021852;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;694.816;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021853;100200;Game stop;;;;;;;;;;;3;702.816;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021854;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;702.816;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021855;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;736.858;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021858;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;736.858;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021859;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;744.169;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77021860;100200;Game stop;;;;;;;;;;;3;744.169;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021862;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;773.151;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021863;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;783.428;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021866;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;802.974;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021867;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;819.082;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021868;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;819.082;25.37;8.49;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2018-01-02 05:26:08.154738
77021869;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;819.569;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021870;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;824.780;20.09;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021872;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;3;849.439;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021873;100200;Game stop;;;;;;;;;;;3;853.081;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021874;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;853.081;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021879;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;893.188;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021880;800400;2+1;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;893.188;26.51;7.56;;;;;;;;Screen off;;;;;;2017-12-07 11:16:00.872877
77021881;100200;Game stop;;;;;;;;;;;3;893.188;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021883;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;926.811;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021889;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;953.262;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021890;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;3;969.412;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:16:00.872877
77021891;100200;Game stop;;;;;;;;;;;3;969.412;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021893;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;3;998.804;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021894;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;1020.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021895;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1020.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021899;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1049.838;26.27;6.96;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
77021900;100200;Game stop;;;;;;;;;;;3;1049.838;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021901;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1049.838;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021902;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;1049.838;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021903;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;1085.555;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021906;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1085.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021907;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1085.555;26.99;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77021909;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1137.989;22.52;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021913;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1160.570;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021914;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;1160.570;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77021915;100200;Game stop;;;;;;;;;;;3;1160.570;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021917;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;1186.386;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021918;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;1200.795;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021922;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1213.686;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021923;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;1228.791;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021924;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1228.791;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021925;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1228.791;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77021930;100200;Game stop;;;;;;;;;;;3;1252.550;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021931;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;3;1252.550;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021933;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1310.656;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021935;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1314.967;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021936;100200;Game stop;;;;;;;;;;;3;1322.367;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021937;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1322.367;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021941;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1373.864;20.96;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77021945;1800500;Halftime;;;;;;;;;;;3;1379.733;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021946;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021952;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021953;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021954;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021955;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021956;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021959;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;32.317;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021960;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;4;45.461;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021961;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;45.461;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77021962;100200;Game stop;;;;;;;;;;;4;62.860;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021963;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1129;Cory Joseph;78;Toronto Raptors;;;4;62.860;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021966;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;121.273;27.08;1.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77021969;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;142.895;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021970;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;142.895;21.83;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021974;100200;Game stop;;;;;;;;;;;4;188.121;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021975;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;188.121;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021976;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;4;253.873;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021977;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;253.873;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021978;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;253.873;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021979;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;253.873;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021980;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;253.873;25.04;0.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77021982;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;274.377;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021984;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;8332;James Johnson;78;Toronto Raptors;;;4;287.585;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021985;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;290.942;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021986;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;290.942;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-01-02 05:26:08.154738
77021988;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;335.242;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77021989;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;335.242;26.57;8.28;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77021992;800600;2F;6377;Darren Collison;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;355.540;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:16:00.872877
77021993;100200;Game stop;;;;;;;;;;;4;355.540;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021995;800101;1+;6377;Darren Collison;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;385.957;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021997;800101;1+;6377;Darren Collison;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;416.313;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022000;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;434.491;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022001;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;470.211;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022002;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;470.211;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022003;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;4;470.211;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-01-02 05:26:08.154738
77022004;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;488.594;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022005;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;491.916;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77022006;100200;Game stop;;;;;;;;;;;4;491.916;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022008;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;526.358;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022009;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;545.893;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022012;100200;Game stop;;;;;;;;;;;4;560.531;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022013;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;4;560.531;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022016;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;611.590;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022017;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;611.590;27.05;8.10;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77022020;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;625.746;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022021;800202;2-;6377;Darren Collison;3225;Sacramento Kings;1129;Cory Joseph;78;Toronto Raptors;;;4;632.397;26.42;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022022;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;633.666;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022026;100200;Game stop;;;;;;;;;;;4;641.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
