id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76893980;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;716.827;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893981;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;722.730;26.60;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76893982;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;722.730;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893983;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;722.730;26.72;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76893986;800302;3-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;758.103;20.48;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76893987;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;758.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893988;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;758.103;26.66;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76893990;100200;Game stop;;;;;;;;;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893994;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;826.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893995;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;826.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893996;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;826.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893997;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;826.285;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894001;100200;Game stop;;;;;;;;;;;2;846.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894002;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;846.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894003;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;846.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894004;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;899.518;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894007;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;913.032;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894008;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;913.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894009;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;924.614;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894010;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;924.614;26.99;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76894012;100200;Game stop;;;;;;;;;;;2;940.370;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894013;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;940.370;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894016;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;979.668;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894017;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;979.668;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894020;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;995.638;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894021;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1002.323;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894024;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1021.660;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894025;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1035.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894026;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1035.103;26.36;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894027;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1035.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894028;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1035.103;26.66;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76894029;100200;Game stop;;;;;;;;;;;2;1035.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894032;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1035.167;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894034;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1102.917;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894038;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1105.107;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894039;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1119.107;27.23;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76894043;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;1146.181;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894044;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1146.181;24.44;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76894045;100200;Game stop;;;;;;;;;;;2;1153.869;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894052;100200;Game stop;;;;;;;;;;;2;1180.695;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894058;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;1207.561;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894059;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;1214.384;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894060;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1214.384;26.96;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894063;100200;Game stop;;;;;;;;;;;2;1235.975;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894064;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1235.975;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894070;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1297.549;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894071;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1300.249;16.49;9.72;;;;;;;;;;Jumper;;;;2017-12-07 10:19:01.281343
76894072;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1300.249;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894073;1800500;Halftime;;;;;;;;;;;2;1300.249;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894074;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894075;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894076;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894077;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894078;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894079;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894088;100200;Game stop;;;;;;;;;;;3;20.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894092;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;74.377;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76894093;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;74.377;21.56;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76894096;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;97.455;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894097;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;106.825;20.81;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894098;100200;Game stop;;;;;;;;;;;3;106.825;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894099;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;106.825;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894100;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;121.642;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894101;100200;Game stop;;;;;;;;;;;3;124.642;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894102;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;124.642;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894105;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;161.617;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76894106;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;161.617;21.50;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76894109;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;180.367;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894110;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;187.780;22.13;5.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894113;100200;Game stop;;;;;;;;;;;3;198.701;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894114;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;198.701;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894115;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;207.888;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894116;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;221.888;19.94;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894117;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;221.778;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894118;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;221.778;26.84;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76894119;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;221.888;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894120;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;226.364;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:19:01.281343
76894121;100200;Game stop;;;;;;;;;;;3;226.364;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894123;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;271.973;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894124;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;271.973;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894125;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;285.595;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894130;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;306.030;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894131;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;316.992;26.99;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76894134;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;330.620;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894135;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;341.360;21.35;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894137;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;354.639;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894138;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;360.284;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894139;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;360.284;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:19:01.281343
76894140;100200;Game stop;;;;;;;;;;;3;360.284;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894145;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;420.512;20.36;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894147;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;427.424;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894148;100200;Game stop;;;;;;;;;;;3;429.217;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894153;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;459.965;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894154;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;459.965;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894155;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;459.965;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76894157;100200;Game stop;;;;;;;;;;;3;475.362;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894158;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;475.362;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894162;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;517.930;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894163;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;536.930;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894164;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;536.930;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76894165;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;536.930;21.26;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76894168;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;557.254;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894169;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;564.160;26.96;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894173;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;607.821;23.33;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894175;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;620.105;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894176;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;629.222;26.12;7.44;;;;;;;;Transition;;Hook;;;;2017-12-07 10:19:01.281343
76894181;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;647.213;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894182;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;653.662;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76894183;100200;Game stop;;;;;;;;;;;3;653.662;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894186;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;679.121;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894187;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894188;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894192;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894198;100200;Game stop;;;;;;;;;;;3;735.523;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894199;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;735.523;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894203;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;778.678;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894204;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;796.678;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894205;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;796.678;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894206;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;796.678;26.42;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76894208;100200;Game stop;;;;;;;;;;;3;810.132;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894209;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;810.132;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894214;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;875.457;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894215;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;890.457;21.71;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894218;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;898.451;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894219;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;913.733;25.52;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894223;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;937.662;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894224;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;1850;Russell Westbrook;3;937.662;27.08;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:19:01.281343
76894228;100200;Game stop;;;;;;;;;;;3;953.049;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894229;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;953.049;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894230;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;998.311;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894231;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;998.311;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894232;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;998.311;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894233;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;998.311;26.57;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894234;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1012.236;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894235;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1016.517;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:19:01.281343
76894237;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;1041.004;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894238;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1090.119;25.22;7.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76894239;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1090.119;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894240;800400;2+1;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1090.119;25.82;7.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:19:01.281343
76894241;100200;Game stop;;;;;;;;;;;3;1090.119;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894243;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1117.301;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894244;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1117.301;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894246;100200;Game stop;;;;;;;;;;;3;1153.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894250;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1153.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894253;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;1169.132;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894254;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1176.621;24.80;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894255;100200;Game stop;;;;;;;;;;;3;1176.621;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894257;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1208.496;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894263;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;3;1218.236;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894267;1800500;Halftime;;;;;;;;;;;3;1243.977;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894268;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894269;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894270;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894271;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894272;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894273;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894279;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;3.360;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894280;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;14.360;25.76;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894283;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;49.171;26.27;6.81;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:19:01.281343
76894284;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;52.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
