id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76929765;100200;Game stop;;;;;;;;;;;2;533.346;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929766;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;533.346;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929767;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;548.885;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929768;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;548.885;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929770;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;548.885;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929771;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;569.687;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929772;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;569.687;25.67;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76929773;100200;Game stop;;;;;;;;;;;2;569.687;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929776;100400;Steal;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;594.606;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929777;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;605.119;26.99;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929779;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;605.670;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929780;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;672.071;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929783;100200;Game stop;;;;;;;;;;;2;693.094;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929786;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;741.961;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929787;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;751.961;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76929788;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;751.961;21.83;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76929791;100200;Game stop;;;;;;;;;;;2;757.918;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929794;100200;Game stop;;;;;;;;;;;2;782.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929795;300300;Technical foul;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;782.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929799;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;829.570;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929800;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;836.786;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:35:02.000884
76929801;100200;Game stop;;;;;;;;;;;2;836.786;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929803;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;860.861;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929804;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;871.510;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929806;100200;Game stop;;;;;;;;;;;2;880.851;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929807;300100;Foul;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;880.851;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929809;100200;Game stop;;;;;;;;;;;2;903.699;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929810;300300;Technical foul;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;903.699;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929813;100400;Steal;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;944.423;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929814;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;949.317;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929815;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;949.317;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929818;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;980.456;20.63;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929819;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;980.456;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929820;100200;Game stop;;;;;;;;;;;2;980.456;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929822;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1003.650;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929823;100200;Game stop;;;;;;;;;;;2;1010.650;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929824;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;1010.650;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929825;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;1060.660;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929828;100200;Game stop;;;;;;;;;;;2;1060.660;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929829;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1060.660;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929832;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1086.963;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929833;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1086.963;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76929834;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1086.963;20.51;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76929835;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1086.963;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929836;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1086.963;27.08;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:35:02.000884
76929839;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1123.132;23.18;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929842;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1132.168;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929843;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1138.833;23.42;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929846;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1153.645;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929847;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1171.929;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:35:02.000884
76929848;100200;Game stop;;;;;;;;;;;2;1171.929;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929850;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1192.082;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929851;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1206.458;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929854;100200;Game stop;;;;;;;;;;;2;1220.168;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929855;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1220.168;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929858;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1258.149;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929859;100200;Game stop;;;;;;;;;;;2;1272.349;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929860;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1272.349;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929865;100200;Game stop;;;;;;;;;;;2;1334.715;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929866;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1334.715;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929869;1800500;Halftime;;;;;;;;;;;2;1357.234;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929870;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929871;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929872;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929873;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929874;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929875;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929883;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;21.838;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929884;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;42.203;25.04;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929887;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;61.180;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929888;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;61.180;27.08;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:35:02.000884
76929893;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;86.296;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929894;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;95.311;23.60;7.17;;;;;;;;Transition;;Floater;;;;2017-12-07 10:35:02.000884
76929896;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;149.098;22.37;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929901;100200;Game stop;;;;;;;;;;;3;175.337;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929903;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;190.632;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929904;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;205.417;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929905;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;210.417;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929906;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;210.417;25.82;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76929908;100200;Game stop;;;;;;;;;;;3;210.417;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929909;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;210.417;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929911;100200;Game stop;;;;;;;;;;;3;238.613;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929913;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;251.864;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929914;100200;Game stop;;;;;;;;;;;3;262.864;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929918;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;302.932;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929919;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;315.866;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929920;100200;Game stop;;;;;;;;;;;3;323.866;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929921;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;323.866;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929923;100200;Game stop;;;;;;;;;;;3;353.863;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929924;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;353.863;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929927;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;375.700;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929928;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;387.731;26.06;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76929931;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;399.744;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929935;100200;Game stop;;;;;;;;;;;3;423.624;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929936;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;423.624;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929938;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;470.389;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929940;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;470.389;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929941;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;470.389;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929942;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;480.235;19.79;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929944;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;487.010;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929945;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;502.394;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:35:02.000884
76929946;100200;Game stop;;;;;;;;;;;3;502.394;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929948;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;527.543;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929949;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;527.543;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929951;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;547.596;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929952;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;547.596;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929953;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;547.596;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929954;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;558.311;22.67;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929955;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;558.311;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929956;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;573.086;26.42;9.60;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:35:02.000884
76929960;100200;Game stop;;;;;;;;;;;3;581.617;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929961;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;581.617;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929962;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;603.226;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929964;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;603.226;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929965;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;603.226;26.57;9.42;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:35:02.000884
76929966;100200;Game stop;;;;;;;;;;;3;632.154;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929968;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;643.896;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929969;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;655.896;24.80;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76929972;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;668.158;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929973;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;682.000;27.62;5.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76929976;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;689.891;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929977;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;701.772;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929978;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;701.772;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76929979;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;701.772;20.48;4.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76929981;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;719.412;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929982;100200;Game stop;;;;;;;;;;;3;732.141;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929984;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;770.775;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929985;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;770.775;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929986;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;3;770.775;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929987;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;770.775;25.10;9.18;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:35:02.000884
76929989;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;780.678;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929990;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;3;785.680;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929991;100200;Game stop;;;;;;;;;;;3;785.680;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929993;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;785.680;26.99;7.65;;;;;;;;Transition;;;;;;2017-12-07 10:35:02.000884
76929994;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;801.917;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929996;100200;Game stop;;;;;;;;;;;3;801.917;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929997;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;801.917;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930000;100200;Game stop;;;;;;;;;;;3;833.219;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930001;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;833.219;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930004;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;876.759;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930005;100200;Game stop;;;;;;;;;;;3;883.759;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930006;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;883.759;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930010;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;904.586;26.66;6.51;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:35:02.000884
76930012;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;941.508;21.71;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930016;100200;Game stop;;;;;;;;;;;3;950.856;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930017;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;950.856;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930019;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;997.655;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930021;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1000.434;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930022;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1024.434;26.99;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:35:02.000884
76930024;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1057.224;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930025;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1057.224;23.27;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930028;100200;Game stop;;;;;;;;;;;3;1075.895;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930030;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1096.101;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930032;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1127.663;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930033;100200;Game stop;;;;;;;;;;;3;1127.663;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930035;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1148.367;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930036;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;1159.367;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930037;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1159.367;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76930040;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1197.248;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930041;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1197.248;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930042;100200;Game stop;;;;;;;;;;;3;1213.243;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930043;300300;Technical foul;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1213.243;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930048;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1281.235;22.58;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930049;100200;Game stop;;;;;;;;;;;3;1281.235;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930050;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1281.235;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930051;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1317.675;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930052;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1323.875;23.33;13.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930054;1800500;Halftime;;;;;;;;;;;3;1323.975;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930055;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930056;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
