id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77023040;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;174;Tyler Zeller;8;Boston Celtics;;;1;1132.613;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023041;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;1132.613;26.84;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:16:00.872877
77023042;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1134.388;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023043;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;1;1147.388;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023044;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;1;1147.388;23.75;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77023045;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;1168.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023046;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;1168.153;26.81;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77023047;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1168.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023048;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;1;1176.354;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023049;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;1176.354;21.11;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77023050;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1193.406;23.03;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77023051;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1193.406;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023052;100200;Game stop;;;;;;;;;;;1;1204.055;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023053;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;1204.055;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023054;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;1238.560;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023055;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1238.560;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023056;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;1238.560;21.80;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77023057;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1238.560;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023058;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1253.435;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023059;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;1253.435;20.21;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77023060;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;7504;Evan Turner;8;Boston Celtics;;;1;1269.281;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023061;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;7504;Evan Turner;8;Boston Celtics;;;1;1274.153;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:16:00.872877
77023062;100200;Game stop;;;;;;;;;;;1;1274.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023063;300100;Foul;7504;Evan Turner;8;Boston Celtics;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1274.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023064;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7504;Evan Turner;8;Boston Celtics;;;1;1299.016;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023065;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;1299.016;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023066;800102;1-;5307;Zach LaVine;3174;Minnesota Timberwolves;7504;Evan Turner;8;Boston Celtics;;;1;1319.673;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023067;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;1319.673;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023068;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1319.673;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023069;400101;Accurate pass;97676;RJ Hunter;8;Boston Celtics;;;;;174;Tyler Zeller;1;1336.837;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023070;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;97676;RJ Hunter;1;1336.837;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77023071;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;97676;RJ Hunter;1;1336.837;22.28;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:16:00.872877
77023072;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1355.718;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023073;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;1;1355.718;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:16:00.872877
77023074;100200;Game stop;;;;;;;;;;;1;1355.718;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023075;300100;Foul;97676;RJ Hunter;8;Boston Celtics;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1355.718;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023076;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;1;1377.620;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023077;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;1;1391.967;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023078;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1396.441;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023079;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;174;Tyler Zeller;1;1406.941;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023080;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;1;1406.941;25.82;9.18;;;;;;;;Cut;;Hook;;;;2017-12-07 11:16:00.872877
77023081;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1421.486;24.35;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77023082;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;1421.486;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023083;800600;2F;171;Jonas Jerebko;8;Boston Celtics;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1436.133;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77023084;100200;Game stop;;;;;;;;;;;1;1436.133;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023085;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;171;Jonas Jerebko;8;Boston Celtics;;;1;1436.133;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023086;800102;1-;171;Jonas Jerebko;8;Boston Celtics;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1459.161;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023087;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1459.161;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023088;800101;1+;171;Jonas Jerebko;8;Boston Celtics;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1472.987;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023089;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1476.307;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023090;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1497.607;27.08;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:16:00.872877
77023091;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1507.562;14.87;6.96;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77023092;1800500;Halftime;;;;;;;;;;;1;1507.662;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023093;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023094;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023095;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023096;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023097;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023098;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023099;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023100;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023101;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023102;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023103;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023104;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;26.239;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023105;100400;Steal;5330;Adreian Payne;3174;Minnesota Timberwolves;7504;Evan Turner;8;Boston Celtics;;;2;45.239;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023106;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;66.551;24.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77023107;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;66.551;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023108;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;2;78.552;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023109;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;78.552;20.36;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77023110;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;2;105.182;24.95;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77023111;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;105.182;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023112;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;111.362;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023113;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;2;111.362;25.97;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77023114;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;132.437;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023115;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;132.437;26.99;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:16:00.872877
77023116;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;174;Tyler Zeller;2;149.981;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023117;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;2;149.981;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023118;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;2;149.981;26.81;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:16:00.872877
77023119;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;171.951;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023120;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;171.951;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023121;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;171.951;27.08;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:16:00.872877
77023122;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;169;James Young;2;183.781;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023123;800301;3+;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;2;183.781;20.21;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77023124;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;202.624;20.63;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77023125;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;202.624;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023126;100200;Game stop;;;;;;;;;;;2;211.195;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023127;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;2;211.195;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023128;1800600;Timeout;;;;;;;;;;;2;261.622;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023129;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;261.622;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023130;1600500;Guard;7798;David Lee;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;261.622;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023131;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;261.622;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023132;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;261.622;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77023133;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;261.622;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023134;800400;2+1;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;270.778;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77023135;100200;Game stop;;;;;;;;;;;2;270.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023136;300100;Foul;169;James Young;8;Boston Celtics;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;270.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023137;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;169;James Young;8;Boston Celtics;;;2;294.678;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023138;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;295.936;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023139;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;97676;RJ Hunter;2;310.936;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023140;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;171;Jonas Jerebko;2;310.936;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77023141;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;337.514;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023142;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7798;David Lee;8;Boston Celtics;;;2;337.514;24.59;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77023143;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;337.514;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023144;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;345.095;26.99;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77023145;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;345.095;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023146;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;350.661;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77023147;100200;Game stop;;;;;;;;;;;2;363.239;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023148;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;97676;RJ Hunter;8;Boston Celtics;;;2;363.239;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023149;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;399.818;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023150;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;399.818;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023151;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;399.818;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023152;100200;Game stop;;;;;;;;;;;2;399.818;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023153;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;166;Isaiah Thomas;8;Boston Celtics;;;2;399.818;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023154;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;430.882;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023155;800302;3-;97676;RJ Hunter;8;Boston Celtics;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;443.882;20.51;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77023156;100200;Game stop;;;;;;;;;;;2;443.882;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023157;100300;Rebound;;;8;Boston Celtics;;;;;;;2;443.882;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023158;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;451.613;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023159;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;462.613;22.97;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77023160;800600;2F;7798;David Lee;8;Boston Celtics;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;480.504;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77023161;100200;Game stop;;;;;;;;;;;2;480.504;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023162;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;7798;David Lee;8;Boston Celtics;;;2;480.504;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023163;800101;1+;7798;David Lee;8;Boston Celtics;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;502.077;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023164;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;502.077;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023165;800101;1+;7798;David Lee;8;Boston Celtics;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;519.063;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023166;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;521.719;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023167;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;538.719;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023168;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;538.719;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023169;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;538.719;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77023170;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;548.249;26.81;9.42;;;;;;;;Transition;;Hook;;;;2017-12-07 11:16:00.872877
77023171;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;548.249;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023172;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;564.947;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023173;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;169;James Young;8;Boston Celtics;;;2;564.947;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:16:00.872877
77023174;100200;Game stop;;;;;;;;;;;2;564.947;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023175;300100;Foul;169;James Young;8;Boston Celtics;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;564.947;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023176;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;169;James Young;8;Boston Celtics;;;2;595.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023177;1600500;Guard;162;Jae Crowder;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;595.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023178;1600500;Guard;165;Avery Bradley;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;595.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023179;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;595.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023180;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;595.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023181;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;169;James Young;8;Boston Celtics;;;2;621.255;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023182;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;624.406;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023183;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;638.406;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023184;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;638.406;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:16:00.872877
77023185;100200;Game stop;;;;;;;;;;;2;638.406;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023186;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;638.406;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023187;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;683.369;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023188;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;683.369;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023189;100300;Rebound;;;8;Boston Celtics;;;;;;;2;683.369;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023190;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;692.216;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023191;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;696.290;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77023192;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;715.290;26.72;11.28;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77023193;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;731.205;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77023194;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;731.205;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77023195;100200;Game stop;;;;;;;;;;;2;731.205;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77023196;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;731.205;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
