id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77017967;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;471.549;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017968;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;471.549;21.20;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77017971;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;498.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77017972;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;498.499;21.05;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77017974;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;2;510.732;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017975;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;518.460;25.52;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017979;100200;Game stop;;;;;;;;;;;2;531.444;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017980;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;2;531.444;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017981;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;571.841;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017982;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;571.841;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017985;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;577.682;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017986;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;589.682;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017987;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;589.682;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017988;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;589.682;25.22;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017989;100200;Game stop;;;;;;;;;;;2;589.682;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017991;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;2;610.999;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017994;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;626.125;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017995;100200;Game stop;;;;;;;;;;;2;633.280;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017996;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;633.280;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017999;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;666.140;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018000;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;677.300;20.63;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018003;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;684.929;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018004;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;691.118;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018005;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;691.118;26.96;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018007;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;710.632;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018008;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;720.159;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018009;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;720.159;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77018010;100200;Game stop;;;;;;;;;;;2;725.972;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018011;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;725.972;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018013;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;771.995;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018015;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;771.995;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018016;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;806.568;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018017;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;806.568;24.80;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77018020;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;841.882;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018021;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;841.882;27.23;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018022;100200;Game stop;;;;;;;;;;;2;858.713;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018028;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;889.555;23.42;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77018031;100200;Game stop;;;;;;;;;;;2;897.981;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018032;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;2;897.981;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018034;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;923.377;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018036;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;951.324;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018038;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;967.324;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018039;100200;Game stop;;;;;;;;;;;2;980.293;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018041;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1001.454;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018042;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1007.454;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018043;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1007.454;27.08;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:14:04.726151
77018044;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1007.454;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018045;100200;Game stop;;;;;;;;;;;2;1007.454;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018046;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1007.454;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018048;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1026.839;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018049;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1031.414;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018050;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1031.414;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:14:04.726151
77018054;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1058.576;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018055;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1078.391;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018056;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1078.391;26.51;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018057;100200;Game stop;;;;;;;;;;;2;1078.391;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018059;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1101.531;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018063;1800500;Halftime;;;;;;;;;;;2;1122.974;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018064;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018070;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018071;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018072;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018073;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018074;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018076;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;16.768;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018077;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;31.787;21.83;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018080;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;48.788;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018081;100200;Game stop;;;;;;;;;;;3;69.229;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018083;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;93.470;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018086;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;137.348;27.38;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77018087;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;137.348;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018088;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;137.348;27.08;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 11:14:04.726151
77018089;100200;Game stop;;;;;;;;;;;3;137.348;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018095;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;179.177;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018096;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;179.177;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018097;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;179.177;21.11;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018098;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;3;187.462;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018099;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;187.462;20.96;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77018102;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;199.219;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018103;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;206.786;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77018104;100200;Game stop;;;;;;;;;;;3;206.786;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018106;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;232.148;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018107;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;246.561;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018111;100200;Game stop;;;;;;;;;;;3;282.204;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018112;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;282.204;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018115;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;315.399;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018116;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;322.365;26.81;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018119;100200;Game stop;;;;;;;;;;;3;345.602;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018120;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;345.602;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018121;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;350.930;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018124;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;376.765;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018125;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;387.947;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018126;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;387.947;26.96;8.43;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:14:04.726151
77018128;100200;Game stop;;;;;;;;;;;3;392.958;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018129;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;7856;Joe Johnson;3223;Brooklyn Nets;;;3;392.958;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018133;100200;Game stop;;;;;;;;;;;3;431.699;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018134;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;3;431.699;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018137;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;475.604;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018138;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;475.604;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018139;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;492.512;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018140;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;492.512;26.84;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018141;100200;Game stop;;;;;;;;;;;3;492.512;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018143;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7856;Joe Johnson;3223;Brooklyn Nets;;;3;518.910;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018145;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;538.779;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018146;100200;Game stop;;;;;;;;;;;3;549.616;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018149;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;585.540;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018150;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;585.540;25.49;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77018152;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;3;592.883;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018153;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;600.312;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018154;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;600.312;25.52;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018155;100200;Game stop;;;;;;;;;;;3;600.312;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018159;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;629.020;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018162;100200;Game stop;;;;;;;;;;;3;629.020;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018165;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;642.592;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018166;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;662.592;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018167;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;662.592;27.08;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018170;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;6439;Donald Sloan;3223;Brooklyn Nets;;;3;701.311;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77018171;100200;Game stop;;;;;;;;;;;3;701.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018173;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;6439;Donald Sloan;3223;Brooklyn Nets;;;3;727.689;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018174;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;727.689;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018176;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6439;Donald Sloan;3223;Brooklyn Nets;;;3;745.481;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018179;100200;Game stop;;;;;;;;;;;3;761.776;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018180;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;761.776;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018183;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;801.336;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018184;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;801.336;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018185;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;817.487;25.49;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018186;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;817.487;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018187;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;817.487;26.72;10.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77018188;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;845.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018189;100200;Game stop;;;;;;;;;;;3;845.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018190;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;845.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018193;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;864.383;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018194;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;873.115;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018195;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;873.115;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:14:04.726151
77018196;100200;Game stop;;;;;;;;;;;3;873.115;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018198;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;897.510;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018199;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;915.521;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018203;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;926.535;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018208;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;968.916;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018209;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;968.916;24.59;8.34;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 11:14:04.726151
77018210;100200;Game stop;;;;;;;;;;;3;984.172;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018211;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;984.172;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018212;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1023.091;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018216;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1046.357;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018217;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;1046.357;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:14:04.726151
77018218;100200;Game stop;;;;;;;;;;;3;1046.357;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018220;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;1067.498;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018221;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;1087.598;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018222;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;1087.598;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018226;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;8335;Willie Reed;3223;Brooklyn Nets;;;3;1109.109;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018227;100200;Game stop;;;;;;;;;;;3;1109.109;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018229;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1109.109;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018230;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8335;Willie Reed;3223;Brooklyn Nets;;;3;1132.406;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018233;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8335;Willie Reed;3223;Brooklyn Nets;;;3;1166.359;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018237;100200;Game stop;;;;;;;;;;;3;1181.261;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018238;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1181.261;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
