id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102375065;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;9191;Michael Carter-Williams;2;676.229;26.27;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:50:02.014419
102375068;100200;Game stop;;;;;;;;;;;2;682.910;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375069;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;1167;Tony Parker;20;San Antonio Spurs;;;2;682.910;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375072;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;725.819;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375073;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;725.819;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375074;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;743.724;25.19;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375075;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;743.724;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375076;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1169;Danny Green;20;San Antonio Spurs;;;2;743.724;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-02-26 13:50:02.014419
102375077;100200;Game stop;;;;;;;;;;;2;743.724;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375079;1800600;Timeout;;;;;;;;;;;2;743.724;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375080;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1169;Danny Green;20;San Antonio Spurs;;;2;768.222;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375081;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1169;Danny Green;20;San Antonio Spurs;;;2;781.012;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375084;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;802.040;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375085;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;815.270;21.11;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375091;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;833.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375092;100200;Game stop;;;;;;;;;;;2;844.001;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375093;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;844.001;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375096;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;894.111;26.72;12.51;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375099;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;904.301;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375102;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;919.772;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375103;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;929.003;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375104;100200;Game stop;;;;;;;;;;;2;929.003;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375105;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;929.003;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375106;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;964.709;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375109;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;964.709;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375110;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;964.709;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375111;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;964.709;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:50:02.014419
102375114;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;995.234;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375115;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;995.234;27.23;4.32;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375118;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1030.205;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375119;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1030.205;24.65;5.70;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375122;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1043.349;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375123;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1061.536;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375124;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1061.536;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375125;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1061.536;26.12;7.74;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375128;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1096.363;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375129;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1096.363;27.08;7.59;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375131;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1121.111;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375132;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1131.247;25.97;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375135;100200;Game stop;;;;;;;;;;;2;1154.081;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375136;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1154.081;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375137;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1154.081;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375138;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1161.964;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375139;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1185.964;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-02-26 13:50:02.014419
102375140;100200;Game stop;;;;;;;;;;;2;1185.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375141;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1185.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375143;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1185.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375145;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1204.299;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375146;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1209.020;4.34;12.15;;;;;;;;;;Jumper;;;;2018-02-26 13:50:02.014419
102375147;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1209.020;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375148;1800500;Halftime;;;;;;;;;;;2;1209.020;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375149;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375155;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375156;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375157;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375158;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375159;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375160;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.529;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375161;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;3;12.529;26.48;7.44;;;;;;;;Catch and shoot;;Lay up;;;;2018-02-26 13:50:02.014419
102375162;100200;Game stop;;;;;;;;;;;3;12.529;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375166;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;41.105;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375167;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;58.066;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375168;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;58.066;27.05;2.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375171;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;69.432;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375172;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;83.346;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375173;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;83.346;26.42;5.55;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375177;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;116.236;21.83;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:50:02.014419
102375178;100200;Game stop;;;;;;;;;;;3;125.730;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375180;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;139.483;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375181;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;12372;Tyler Ennis;3;157.483;25.52;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:50:02.014419
102375186;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;202.479;25.64;7.83;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375187;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;202.479;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375192;800302;3-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;236.298;19.34;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375197;100200;Game stop;;;;;;;;;;;3;247.622;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375198;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;247.622;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375199;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;265.427;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375200;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;265.427;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375201;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;265.427;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:50:02.014419
102375202;100200;Game stop;;;;;;;;;;;3;265.427;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375204;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;309.013;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375205;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;333.425;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375209;100200;Game stop;;;;;;;;;;;3;358.144;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375212;100200;Game stop;;;;;;;;;;;3;400.744;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375213;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;400.744;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375217;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;431.599;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375218;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;440.342;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375219;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;440.342;27.05;7.44;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102375223;100200;Game stop;;;;;;;;;;;3;467.484;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375225;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;489.048;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375233;100200;Game stop;;;;;;;;;;;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375235;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375237;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;545.469;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375240;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;545.469;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375241;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;560.445;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375242;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;560.445;26.42;10.80;;;;;;;;Post;;Hook;;;;2018-02-26 13:50:02.014419
102375244;100200;Game stop;;;;;;;;;;;3;602.109;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375249;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;602.109;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375251;100200;Game stop;;;;;;;;;;;3;609.676;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375252;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1167;Tony Parker;20;San Antonio Spurs;;;3;609.676;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375256;100200;Game stop;;;;;;;;;;;3;641.086;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375257;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;641.086;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375261;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;687.867;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375264;100200;Game stop;;;;;;;;;;;3;715.459;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375265;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;715.459;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375268;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;759.548;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375272;100200;Game stop;;;;;;;;;;;3;772.160;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375273;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;772.160;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375274;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;776.756;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375275;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;796.756;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375276;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;796.756;25.67;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375277;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;813.763;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375278;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;820.094;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375282;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;838.078;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375283;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;838.078;24.59;8.76;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375285;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;855.010;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375286;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;870.425;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375287;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;870.425;26.84;8.22;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102375288;100200;Game stop;;;;;;;;;;;3;870.425;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375291;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;888.848;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375295;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;906.707;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375300;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;939.951;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375301;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;955.974;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375302;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;955.974;25.37;8.04;;;;;;;;Cut;;Floater;;;;2018-02-26 13:50:02.014419
102375305;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;991.552;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375306;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;991.552;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2018-02-26 13:50:02.014419
102375309;100200;Game stop;;;;;;;;;;;3;999.398;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375310;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;999.398;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375313;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;1033.508;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375314;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1036.552;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375315;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1052.652;25.76;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375319;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;1090.291;24.20;7.62;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375322;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1112.237;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375323;1800500;Halftime;;;;;;;;;;;3;1112.937;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375324;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375330;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375331;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375332;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375333;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375334;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375340;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;27.768;22.73;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375342;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;9191;Michael Carter-Williams;4;59.230;26.84;9.18;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375344;100200;Game stop;;;;;;;;;;;4;114.299;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375345;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;114.299;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375346;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;114.299;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375347;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;114.299;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375349;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;146.373;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375350;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;146.373;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375351;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;165.265;23.03;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375353;100200;Game stop;;;;;;;;;;;4;176.672;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375354;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;7462;David West;20;San Antonio Spurs;;;4;176.672;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375355;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;219.083;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375358;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;219.083;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375359;200600;Post;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;230.721;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375360;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;230.721;26.96;3.27;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375364;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9022;John Henson;4;258.344;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375365;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;258.344;25.67;6.12;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375367;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;274.680;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375370;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;302.290;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375373;100200;Game stop;;;;;;;;;;;4;342.233;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375375;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375376;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375377;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375382;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
