id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76306155;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;2;592.789;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306160;100200;Game stop;;;;;;;;;;;2;660.817;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306161;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;660.817;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306162;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;660.817;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306163;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;660.817;24.50;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306164;100200;Game stop;;;;;;;;;;;2;685.131;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306166;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;685.131;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306167;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;698.398;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306168;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;709.398;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306169;800600;2F;5330;Adreian Payne;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;709.398;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306170;100200;Game stop;;;;;;;;;;;2;709.398;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306172;800101;1+;5330;Adreian Payne;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;731.884;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306174;800101;1+;5330;Adreian Payne;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;750.621;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306177;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;773.699;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306178;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;786.842;20.96;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76306179;100200;Game stop;;;;;;;;;;;2;786.842;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306183;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;821.828;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306184;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;836.955;22.88;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306191;100200;Game stop;;;;;;;;;;;2;880.284;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306192;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;2;880.284;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306193;100500;Turnover;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;880.284;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306194;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;914.619;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306198;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;914.619;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306199;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;919.643;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306204;100200;Game stop;;;;;;;;;;;2;927.469;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306205;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;927.469;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306206;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;951.336;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306207;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;964.336;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306208;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;964.336;26.36;6.18;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76306211;100200;Game stop;;;;;;;;;;;2;985.352;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306212;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;985.352;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306213;100500;Turnover;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;985.352;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306214;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;1015.724;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306217;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1015.724;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306218;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1023.510;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306219;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1023.510;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306220;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1023.510;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:30:05.013093
76306221;100200;Game stop;;;;;;;;;;;2;1040.855;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306226;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1080.549;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306227;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1080.549;20.66;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306228;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1080.549;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306229;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1092.404;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306230;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1092.404;25.91;2.16;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306233;200600;Post;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1127.510;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306234;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1127.510;26.72;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306238;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;1159.760;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306239;100200;Game stop;;;;;;;;;;;2;1159.760;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306241;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;1178.235;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306242;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;1191.949;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306245;100200;Game stop;;;;;;;;;;;2;1211.929;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306246;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;2;1211.929;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306248;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1242.306;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306249;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1242.306;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306250;200600;Post;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1253.745;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306251;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1253.745;25.37;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76306256;1800500;Halftime;;;;;;;;;;;2;1296.224;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306257;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306258;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306259;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306260;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306261;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306262;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306268;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;0.702;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306269;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;13.702;22.43;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306272;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;32.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306273;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;43.425;22.52;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306274;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;43.425;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306275;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;43.425;26.93;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76306280;100200;Game stop;;;;;;;;;;;3;67.750;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306286;100200;Game stop;;;;;;;;;;;3;139.086;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306287;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;139.086;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306288;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;142.174;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306289;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;152.174;22.13;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306291;100200;Game stop;;;;;;;;;;;3;163.292;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306292;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;3;163.292;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306296;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;214.671;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306297;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;214.671;24.74;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306299;100200;Game stop;;;;;;;;;;;3;220.063;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306302;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;233.150;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306303;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;246.150;24.50;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306306;100200;Game stop;;;;;;;;;;;3;257.139;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306307;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;257.139;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306308;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;270.645;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306309;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;286.645;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306310;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;286.645;25.37;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306311;100200;Game stop;;;;;;;;;;;3;286.645;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306312;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;286.645;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306313;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;303.639;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306314;800700;3F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;310.639;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76306315;100200;Game stop;;;;;;;;;;;3;310.639;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306317;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;333.221;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306318;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;344.236;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306319;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;356.297;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306321;100200;Game stop;;;;;;;;;;;3;381.635;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306323;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;390.175;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306324;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;403.175;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306325;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;403.175;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306326;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;403.175;26.36;6.63;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76306327;100200;Game stop;;;;;;;;;;;3;416.840;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306328;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;3;416.840;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306330;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;3;445.823;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306331;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;452.160;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306332;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;452.160;27.23;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306333;100200;Game stop;;;;;;;;;;;3;452.160;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306338;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;510.151;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306339;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;510.151;26.36;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306340;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;529.930;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306341;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;536.645;26.42;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306346;100200;Game stop;;;;;;;;;;;3;564.501;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306347;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;3;564.501;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306348;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;595.309;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306352;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;595.309;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306353;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;601.599;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76306354;100200;Game stop;;;;;;;;;;;3;601.599;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306356;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;627.811;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306357;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;627.811;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306358;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;641.291;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306361;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;675.489;23.90;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76306362;100200;Game stop;;;;;;;;;;;3;675.489;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306364;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;675.489;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306365;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;706.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306368;100200;Game stop;;;;;;;;;;;3;706.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306369;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;706.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306371;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;730.603;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306372;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;742.453;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306373;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;755.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306374;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;755.453;26.51;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306375;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;755.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306376;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;755.453;26.72;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:30:05.013093
76306377;100200;Game stop;;;;;;;;;;;3;755.453;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306381;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;778.265;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306382;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;796.235;20.48;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306383;100200;Game stop;;;;;;;;;;;3;796.235;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306384;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;796.235;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306386;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;819.782;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306387;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;819.782;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306392;100200;Game stop;;;;;;;;;;;3;856.089;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306393;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;856.089;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306394;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;879.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306395;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;879.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306396;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;879.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306398;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;879.051;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306399;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;879.051;19.79;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76306402;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;909.875;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306403;100200;Game stop;;;;;;;;;;;3;909.875;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306405;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;933.542;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306406;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;948.263;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306409;100200;Game stop;;;;;;;;;;;3;960.574;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306410;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;3;960.574;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306413;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1006.698;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306414;100200;Game stop;;;;;;;;;;;3;1015.698;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306415;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1015.698;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306416;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;1015.698;26.72;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306417;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1032.794;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306418;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;1039.794;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:30:05.013093
76306419;100200;Game stop;;;;;;;;;;;3;1039.794;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306421;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;1063.798;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306423;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;1081.851;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306427;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1100.728;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306428;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1108.152;26.27;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76306429;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1108.152;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306430;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1117.132;26.72;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76306434;100200;Game stop;;;;;;;;;;;3;1127.571;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
