id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77044834;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1167.590;21.80;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044835;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1167.590;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044836;100400;Steal;161;Bobby Portis;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1187.392;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044837;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1229.434;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044838;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1229.434;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044839;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1229.434;21.35;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044840;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;1;1237.135;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044841;1800500;Halftime;;;;;;;;;;;1;1237.635;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044842;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044843;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044844;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044845;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044846;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044847;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044848;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044849;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044850;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044851;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044852;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044853;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;22.757;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044854;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;156;Doug McDermott;7;Chicago Bulls;;;2;35.757;27.08;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77044855;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;35.757;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044856;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;49.483;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044857;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;49.483;26.57;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044858;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;49.483;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044859;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;71.123;21.80;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044860;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;71.123;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044861;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;79.413;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044862;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;79.413;23.60;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044863;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;100.749;26.51;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044864;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;100.749;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044865;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;108.352;21.71;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044866;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;108.352;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044867;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;119.209;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044868;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;119.209;27.23;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77044869;100200;Game stop;;;;;;;;;;;2;132.596;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044870;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;2;132.596;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044871;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;164.555;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044872;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;164.555;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77044873;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;164.555;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044874;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;164.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044875;100200;Game stop;;;;;;;;;;;2;164.555;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044876;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;2;164.555;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044877;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;186.520;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044878;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;193.520;24.29;12.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:26:00.855726
77044879;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;193.520;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044880;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;193.520;24.05;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044881;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;193.520;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044882;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;203.546;26.36;8.97;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77044883;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;203.546;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044884;100200;Game stop;;;;;;;;;;;2;203.546;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044885;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;2;203.546;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044886;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;227.309;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044887;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;227.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044888;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;227.309;26.27;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044889;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;246.169;22.13;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044890;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;246.169;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044891;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;156;Doug McDermott;2;260.425;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044892;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;260.425;26.57;11.19;;;;;;;;Cut;;;;;;2017-12-07 11:26:00.855726
77044893;100200;Game stop;;;;;;;;;;;2;260.425;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044894;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;260.425;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044895;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;300.794;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044896;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;300.794;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044897;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;300.794;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044898;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;300.794;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044899;100200;Game stop;;;;;;;;;;;2;300.794;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044900;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;300.794;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044901;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;310.610;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044902;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;323.610;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77044903;100200;Game stop;;;;;;;;;;;2;332.384;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044904;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;332.384;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044905;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;350.062;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044906;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;356.062;22.43;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044907;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;356.062;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044908;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;153;Derrick Rose;7;Chicago Bulls;;;2;364.174;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044909;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;381.155;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044910;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;381.155;22.43;5.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044911;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;381.155;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044912;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;390.494;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:26:00.855726
77044913;100200;Game stop;;;;;;;;;;;2;390.494;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044914;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;390.494;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044915;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;417.882;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044916;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;439.541;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044917;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;439.541;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044918;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;443.508;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044919;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;453.508;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044920;100200;Game stop;;;;;;;;;;;2;459.986;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044921;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;459.986;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044922;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;475.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044923;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;487.344;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77044924;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;487.344;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044925;800700;3F;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;496.495;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044926;100200;Game stop;;;;;;;;;;;2;496.495;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044927;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;2;496.495;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044928;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;560.339;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044929;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;560.339;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044930;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;573.958;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044931;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;586.103;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044932;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;589.200;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044933;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;603.200;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044934;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;603.200;22.67;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044935;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;614.980;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044936;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;614.980;21.35;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044937;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;614.980;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044938;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;632.401;26.21;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044939;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;632.401;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044940;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;642.599;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044941;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;642.599;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044942;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;642.599;25.76;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:26:00.855726
77044943;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;663.416;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044944;800600;2F;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;663.416;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:26:00.855726
77044945;100200;Game stop;;;;;;;;;;;2;663.416;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044946;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;2;663.416;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044947;1800600;Timeout;;;;;;;;;;;2;663.416;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044948;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;730.556;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044949;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;730.556;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044950;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;730.556;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044951;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;730.556;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044952;800101;1+;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;730.556;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044953;800101;1+;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;744.319;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044954;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;749.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044955;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;772.491;25.52;6.42;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:26:00.855726
77044956;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;789.601;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044957;800600;2F;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;789.601;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:26:00.855726
77044958;100200;Game stop;;;;;;;;;;;2;789.601;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044959;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;2;789.601;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044960;800101;1+;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;812.435;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044961;800101;1+;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;826.080;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044962;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;834.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044963;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;851.593;24.14;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77044964;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;851.593;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044965;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;872.189;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044966;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;872.189;26.99;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044967;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;885.559;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044968;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;885.559;19.79;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044969;100200;Game stop;;;;;;;;;;;2;885.559;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044970;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;885.559;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044971;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;898.587;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044972;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;907.587;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044973;100200;Game stop;;;;;;;;;;;2;907.587;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044974;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;2;907.587;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044975;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;931.115;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044976;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;946.893;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044977;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;946.893;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044978;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;953.671;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044979;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;965.671;22.25;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044980;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;965.671;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044981;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;974.162;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044982;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;974.162;25.22;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044983;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;988.389;26.27;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044984;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1009.399;26.81;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044985;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1009.399;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044986;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1016.639;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77044987;100200;Game stop;;;;;;;;;;;2;1016.639;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044988;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;1016.639;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044989;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1043.887;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044990;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1043.887;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044991;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1061.427;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044992;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1067.718;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044993;100200;Game stop;;;;;;;;;;;2;1088.718;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
