id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76333061;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;954.694;23.75;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:59:00.794368
76333066;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;982.361;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333067;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;982.361;23.75;7.95;;;;;;;;Cut;;Floater;;;;2017-12-07 02:59:00.794368
76333070;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1017.316;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:59:00.794368
76333071;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;1017.316;19.49;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76333077;100200;Game stop;;;;;;;;;;;2;1076.025;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333078;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1076.025;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333081;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1105.781;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333083;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1134.640;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333084;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1155.440;26.81;4.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76333085;100200;Game stop;;;;;;;;;;;2;1155.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333086;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1155.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333087;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1155.440;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333089;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1187.040;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333090;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;1187.040;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333091;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1187.040;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333094;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1226.704;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333095;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1226.704;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333097;1800500;Halftime;;;;;;;;;;;2;1228.604;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333098;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333104;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333105;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333106;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333107;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333108;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333112;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;21.021;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333113;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;40.610;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333114;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;40.610;21.83;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333117;100200;Game stop;;;;;;;;;;;3;82.635;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333119;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;98.230;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333120;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;104.230;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333121;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;104.230;22.25;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333124;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;140.094;27.23;7.26;;;;;;;;;;Lay up;;;;2017-12-07 02:59:00.794368
76333127;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;161.961;25.91;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333131;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;194.835;25.37;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 02:59:00.794368
76333134;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;206.696;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333135;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;218.244;27.38;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76333137;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;237.881;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333138;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;247.237;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333139;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;247.237;19.49;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333142;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;297.744;26.84;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333143;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;297.744;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333146;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;326.275;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333153;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;365.983;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333154;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;375.365;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333155;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;375.365;27.50;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76333156;100200;Game stop;;;;;;;;;;;3;388.005;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333157;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;388.005;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333158;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;388.005;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333161;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;427.135;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333162;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;441.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333163;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;441.038;25.64;6.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:59:00.794368
76333166;100200;Game stop;;;;;;;;;;;3;450.241;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333169;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;450.241;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333170;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;455.326;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333171;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;469.326;19.34;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333172;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;469.326;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333173;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;475.929;21.11;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333175;100200;Game stop;;;;;;;;;;;3;493.167;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333176;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;493.167;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333182;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;543.341;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333183;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1124;Justin Holiday;3;552.811;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333184;800301;3+;1124;Justin Holiday;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;552.811;27.68;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76333187;100200;Game stop;;;;;;;;;;;3;577.243;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333189;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;577.243;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333190;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;3;577.243;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333192;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;614.092;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333193;200600;Post;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;630.092;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333194;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;630.092;25.97;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 02:59:00.794368
76333197;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;642.782;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333200;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;676.281;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333201;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;684.985;25.49;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76333203;100200;Game stop;;;;;;;;;;;3;694.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333204;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;694.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333210;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;739.477;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333211;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;739.477;27.23;11.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:59:00.794368
76333214;100200;Game stop;;;;;;;;;;;3;747.518;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333215;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;747.518;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333216;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;776.577;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333217;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;3;785.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333218;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;785.577;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76333219;800301;3+;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;785.577;19.88;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:59:00.794368
76333223;800600;2F;364974;Mike Scott;79;Atlanta Hawks;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;822.120;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 02:59:00.794368
76333224;100200;Game stop;;;;;;;;;;;3;822.120;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333226;800102;1-;364974;Mike Scott;79;Atlanta Hawks;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;848.142;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333227;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;848.142;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333228;800101;1+;364974;Mike Scott;79;Atlanta Hawks;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;871.317;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333231;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;885.121;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333234;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;938.883;25.37;6.03;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76333236;1800500;Halftime;;;;;;;;;;;3;940.683;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333237;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333243;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333244;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333245;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333246;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333247;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333248;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333252;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;43.710;21.35;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333257;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;78.707;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333258;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;95.079;21.11;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333262;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;104.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333263;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;115.749;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333264;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;115.749;23.03;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 02:59:00.794368
76333267;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;129.778;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333268;100200;Game stop;;;;;;;;;;;4;136.390;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333269;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;136.390;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333272;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;168.151;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333273;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;178.151;27.77;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333275;100200;Game stop;;;;;;;;;;;4;193.766;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333276;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;193.766;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333278;100400;Steal;1124;Justin Holiday;79;Atlanta Hawks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;239.198;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333281;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;264.427;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333282;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;279.503;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:59:00.794368
76333283;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;279.503;21.05;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76333284;100200;Game stop;;;;;;;;;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333285;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333286;1800600;Timeout;;;;;;;;;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333287;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;7857;Shelvin Mack;79;Atlanta Hawks;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333288;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333289;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;301.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333294;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;350.689;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:59:00.794368
76333297;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;366.193;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333298;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;383.980;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333299;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;383.980;27.62;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333300;100200;Game stop;;;;;;;;;;;4;403.975;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333303;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;438.376;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333304;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;449.204;26.72;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333306;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;465.688;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333307;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;475.663;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:59:00.794368
76333308;100200;Game stop;;;;;;;;;;;4;475.663;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333310;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;503.176;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333313;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;539.150;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333319;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;558.739;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333320;100200;Game stop;;;;;;;;;;;4;570.147;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333323;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;581.731;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333324;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;588.731;21.56;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76333327;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;600.172;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333328;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;611.604;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333329;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;611.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76333330;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;611.604;21.35;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:59:00.794368
76333332;100200;Game stop;;;;;;;;;;;4;629.222;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333333;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;629.222;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333338;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;678.585;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333341;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;712.552;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333342;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;722.552;21.41;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333345;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;759.187;26.27;2.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:59:00.794368
76333346;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;759.187;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333347;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;759.187;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:59:00.794368
76333348;100200;Game stop;;;;;;;;;;;4;759.187;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333350;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;783.102;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333351;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;798.118;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333354;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;818.507;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333355;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;840.962;22.13;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333356;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;840.962;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333361;100200;Game stop;;;;;;;;;;;4;858.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333362;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;858.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333363;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;858.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333364;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;869.755;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333365;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;886.755;20.96;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333368;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;933.582;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333369;100200;Game stop;;;;;;;;;;;4;933.582;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333370;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;933.582;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333371;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;950.720;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
