id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76463408;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;409.286;25.82;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463409;100200;Game stop;;;;;;;;;;;2;417.526;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463414;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;448.994;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463415;800301;3+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;448.994;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463419;200300;Pick'n'Roll;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;489.497;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463420;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;489.497;26.27;9.18;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76463423;100200;Game stop;;;;;;;;;;;2;571.411;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463425;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;571.411;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463426;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;571.411;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463427;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;571.411;24.05;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463428;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;571.411;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463429;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;571.411;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463431;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;598.181;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463432;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;618.136;20.18;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463433;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;618.136;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463434;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;624.254;20.09;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463438;100200;Game stop;;;;;;;;;;;2;640.557;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463439;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;640.557;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463440;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;657.537;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463442;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;657.537;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463443;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;657.537;24.59;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463444;100200;Game stop;;;;;;;;;;;2;657.537;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463448;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;675.542;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463449;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;683.029;20.51;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463452;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;692.511;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463453;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;698.092;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463454;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;698.092;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:35:02.595408
76463456;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;713.190;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463457;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;724.256;22.88;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463460;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;764.278;19.58;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76463461;100200;Game stop;;;;;;;;;;;2;764.278;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463464;100200;Game stop;;;;;;;;;;;2;790.698;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463465;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;790.698;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463468;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;790.698;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463469;100200;Game stop;;;;;;;;;;;2;806.230;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463471;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;820.721;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463472;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;820.721;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463474;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;845.073;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463475;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;845.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463476;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;845.073;26.21;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 05:35:02.595408
76463477;100200;Game stop;;;;;;;;;;;2;866.155;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463478;300300;Technical foul;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;866.155;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463482;100200;Game stop;;;;;;;;;;;2;912.330;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463483;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;912.330;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463486;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;946.315;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463487;100200;Game stop;;;;;;;;;;;2;956.315;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463488;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;956.315;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463490;100200;Game stop;;;;;;;;;;;2;974.333;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463492;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;982.614;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463493;100200;Game stop;;;;;;;;;;;2;996.614;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463495;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1012.233;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463496;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1020.233;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463497;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1020.233;25.97;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463499;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1048.405;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463500;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1055.953;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:35:02.595408
76463503;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1091.322;19.64;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76463507;1800500;Halftime;;;;;;;;;;;2;1106.240;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463508;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463509;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463510;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463511;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463512;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463513;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463520;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;25.506;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463521;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;2475;Marvin Williams;2977;Charlotte Hornets;;;3;32.930;26.51;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463524;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;46.739;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463525;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;58.408;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463526;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;58.408;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:35:02.595408
76463529;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;99.593;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463530;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;99.593;25.82;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 05:35:02.595408
76463531;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;99.593;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463532;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;108.520;25.67;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463535;100200;Game stop;;;;;;;;;;;3;114.386;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463536;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;114.386;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463539;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;172.857;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463540;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;190.857;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463541;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;190.857;23.60;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463542;100200;Game stop;;;;;;;;;;;3;205.651;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463544;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;212.172;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463545;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;232.172;25.49;10.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463548;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;257.431;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463549;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;257.431;23.12;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463551;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;281.712;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463552;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;291.141;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463553;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;291.141;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:35:02.595408
76463554;100200;Game stop;;;;;;;;;;;3;291.141;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463556;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;314.882;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463557;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;329.756;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463560;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;346.902;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463561;100200;Game stop;;;;;;;;;;;3;359.495;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463562;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;359.495;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463563;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;359.495;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463565;100200;Game stop;;;;;;;;;;;3;386.779;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463567;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;394.604;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463568;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;410.604;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463569;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;410.604;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76463571;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;425.231;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463574;100200;Game stop;;;;;;;;;;;3;434.102;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463575;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;3;434.102;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463579;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;508.369;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463583;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;546.974;26.57;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463584;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;546.974;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463585;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;546.974;26.99;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463586;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;546.974;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463587;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;3;546.974;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76463588;100200;Game stop;;;;;;;;;;;3;546.974;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463590;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;3;580.189;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463591;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;597.590;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463592;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;3;597.590;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463595;100200;Game stop;;;;;;;;;;;3;632.011;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463596;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2475;Marvin Williams;2977;Charlotte Hornets;;;3;632.011;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463599;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;691.368;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463600;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;691.368;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463601;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;701.562;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463602;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;701.562;25.97;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 05:35:02.595408
76463603;100200;Game stop;;;;;;;;;;;3;701.562;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463605;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;724.954;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463607;100200;Game stop;;;;;;;;;;;3;740.912;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463611;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;777.261;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463612;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;777.261;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463613;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;777.261;26.27;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463614;100200;Game stop;;;;;;;;;;;3;777.261;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463616;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;792.732;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463620;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;836.682;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463621;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;836.682;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:35:02.595408
76463624;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;862.668;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463625;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;862.668;25.97;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 05:35:02.595408
76463626;100200;Game stop;;;;;;;;;;;3;874.705;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463627;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2475;Marvin Williams;2977;Charlotte Hornets;;;3;874.705;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463631;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;901.903;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463632;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;911.713;22.97;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463634;100200;Game stop;;;;;;;;;;;3;924.273;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463635;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;924.273;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463636;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;943.107;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463637;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;943.107;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463638;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;943.107;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463639;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;943.107;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76463641;100200;Game stop;;;;;;;;;;;3;955.740;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463642;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;955.740;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463645;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;997.728;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463646;100200;Game stop;;;;;;;;;;;3;1008.728;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463647;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1008.728;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463651;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1051.994;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463652;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;3;1066.713;25.91;8.49;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:35:02.595408
76463656;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1079.857;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463657;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1093.796;26.27;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76463660;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;1099.495;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463661;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1107.142;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76463662;100200;Game stop;;;;;;;;;;;3;1107.142;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463664;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1129.183;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463665;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1147.660;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463666;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1147.660;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463670;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1195.488;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463671;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1195.488;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76463672;100200;Game stop;;;;;;;;;;;3;1195.488;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463674;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1218.158;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463675;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1237.557;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463676;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1237.557;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463679;100200;Game stop;;;;;;;;;;;3;1254.279;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463680;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1254.279;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463683;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1292.422;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463684;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;3;1303.422;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
