id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001188;1600500;Guard;165;Avery Bradley;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;737.345;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001193;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;761.417;21.41;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001195;100400;Steal;163;Amir Johnson;8;Boston Celtics;1889;Kevin Love;1;Cleveland Cavaliers;;;2;770.708;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001196;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;779.989;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001197;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;779.989;25.91;8.76;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:07:01.911276
77001198;100200;Game stop;;;;;;;;;;;2;779.989;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001202;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;815.596;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001203;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;837.426;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001204;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;837.426;21.71;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001207;800600;2F;164;Jared Sullinger;8;Boston Celtics;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;876.572;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001208;100200;Game stop;;;;;;;;;;;2;876.572;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001210;800101;1+;164;Jared Sullinger;8;Boston Celtics;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;904.278;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001213;800102;1-;164;Jared Sullinger;8;Boston Celtics;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;934.663;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001217;100200;Game stop;;;;;;;;;;;2;948.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001218;100300;Rebound;;;8;Boston Celtics;;;;;;;2;948.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001219;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;958.734;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001220;800600;2F;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;963.734;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001221;100200;Game stop;;;;;;;;;;;2;963.734;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001223;800101;1+;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;999.316;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001224;800101;1+;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1012.115;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001226;100200;Game stop;;;;;;;;;;;2;1029.915;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001227;300100;Foul;165;Avery Bradley;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1029.915;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001230;100200;Game stop;;;;;;;;;;;2;1064.125;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001231;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;2;1064.125;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001233;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1106.087;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001235;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1109.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001236;100200;Game stop;;;;;;;;;;;2;1117.584;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001237;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1117.584;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001240;100200;Game stop;;;;;;;;;;;2;1141.381;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001241;300100;Foul;162;Jae Crowder;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;2;1141.381;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001244;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1180.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001245;800600;2F;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1197.533;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:07:01.911276
77001246;100200;Game stop;;;;;;;;;;;2;1197.533;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001248;800101;1+;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1226.204;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001249;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1244.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001250;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;1244.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001252;800101;1+;166;Isaiah Thomas;8;Boston Celtics;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1244.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001255;100200;Game stop;;;;;;;;;;;2;1265.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001258;1600500;Guard;169;James Young;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;1296.322;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001260;100200;Game stop;;;;;;;;;;;2;1296.322;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001262;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1354.275;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001263;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1354.275;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001264;1600500;Guard;162;Jae Crowder;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;1354.275;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001267;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1354.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001268;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1354.275;23.90;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001269;1800500;Halftime;;;;;;;;;;;2;1354.375;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001270;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001271;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001272;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001273;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001274;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001275;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001284;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;30.748;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001285;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;47.545;19.79;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001289;100200;Game stop;;;;;;;;;;;3;59.765;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001290;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;59.765;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001292;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;94.981;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001295;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;124.972;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001296;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;133.625;23.33;6.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77001297;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;133.625;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001298;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;138.064;19.64;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001301;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;149.690;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001302;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;158.476;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001303;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;158.476;21.71;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001306;100200;Game stop;;;;;;;;;;;3;204.073;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001308;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;221.314;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001309;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;225.314;26.42;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001310;100200;Game stop;;;;;;;;;;;3;225.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001311;100300;Rebound;;;8;Boston Celtics;;;;;;;3;225.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001313;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;244.759;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001314;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;251.759;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001315;800202;2-;164;Jared Sullinger;8;Boston Celtics;2;Timofey Mozgov;1;Cleveland Cavaliers;165;Avery Bradley;3;251.759;26.99;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:07:01.911276
77001317;100400;Steal;162;Jae Crowder;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;3;257.030;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001318;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;265.907;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001319;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;265.907;27.23;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77001322;100200;Game stop;;;;;;;;;;;3;290.870;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001326;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;319.368;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001327;100200;Game stop;;;;;;;;;;;3;327.853;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001329;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;345.006;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001330;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;356.006;20.96;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001334;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;401.634;25.49;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77001335;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;401.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001336;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1889;Kevin Love;1;Cleveland Cavaliers;;;3;401.634;26.81;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77001339;100200;Game stop;;;;;;;;;;;3;419.777;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001340;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;419.777;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001341;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;469.357;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001342;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;469.357;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001343;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;469.357;20.36;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001351;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;547.205;20.81;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001354;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;565.491;20.96;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001356;100200;Game stop;;;;;;;;;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001357;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001358;1600500;Guard;7798;David Lee;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001361;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;607.513;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001362;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001363;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;607.513;26.72;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001367;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;645.280;26.84;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:07:01.911276
77001372;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;671.926;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001373;100200;Game stop;;;;;;;;;;;3;674.787;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001375;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;3;674.787;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001376;1600500;Guard;169;James Young;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;712.815;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001380;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;727.638;26.84;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001381;100200;Game stop;;;;;;;;;;;3;727.638;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001385;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;764.134;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001386;800600;2F;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;779.921;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001387;100200;Game stop;;;;;;;;;;;3;779.921;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001389;800101;1+;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;803.104;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001392;800101;1+;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;826.290;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001395;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;851.523;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001396;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;856.398;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001397;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;856.398;24.05;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001399;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;904.359;19.88;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001400;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;904.359;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001401;800202;2-;7798;David Lee;8;Boston Celtics;1889;Kevin Love;1;Cleveland Cavaliers;;;3;904.359;26.99;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77001405;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;942.661;20.90;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001408;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;952.951;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001409;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;960.291;22.13;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001410;100400;Steal;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;988.491;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001411;800600;2F;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;989.177;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001412;100200;Game stop;;;;;;;;;;;3;989.177;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001414;800101;1+;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1022.101;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001415;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;3;1042.066;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001416;800101;1+;165;Avery Bradley;8;Boston Celtics;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1042.066;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001419;1800500;Halftime;;;;;;;;;;;3;1051.344;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001420;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001421;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001422;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001423;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001424;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001425;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001431;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1.763;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001432;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;23.763;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001433;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;23.763;26.84;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77001436;100200;Game stop;;;;;;;;;;;4;53.122;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001438;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;70.728;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001439;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;84.728;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001440;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;84.728;21.50;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001442;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;118.321;23.03;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001443;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;118.321;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001444;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;121.910;20.09;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001445;100200;Game stop;;;;;;;;;;;4;121.910;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001450;800302;3-;169;James Young;8;Boston Celtics;;;;;166;Isaiah Thomas;4;165.838;20.96;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001451;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;165.838;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001456;100200;Game stop;;;;;;;;;;;4;189.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001457;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;189.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001458;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;236.714;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001459;1600500;Guard;162;Jae Crowder;8;Boston Celtics;169;James Young;8;Boston Celtics;;;4;236.714;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001460;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;236.714;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001461;800202;2-;166;Isaiah Thomas;8;Boston Celtics;4;Iman Shumpert;1;Cleveland Cavaliers;162;Jae Crowder;4;236.714;26.06;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77001463;100200;Game stop;;;;;;;;;;;4;260.118;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001465;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;270.473;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001466;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;4;282.473;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001467;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;282.473;26.72;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77001468;100200;Game stop;;;;;;;;;;;4;282.473;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001469;100300;Rebound;;;8;Boston Celtics;;;;;;;4;282.473;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001471;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;315.452;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001472;800600;2F;163;Amir Johnson;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;315.452;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001473;100200;Game stop;;;;;;;;;;;4;315.452;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001475;800101;1+;163;Amir Johnson;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;339.083;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001476;800102;1-;163;Amir Johnson;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;358.385;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001477;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;358.385;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001478;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;358.385;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001479;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;365.166;24.05;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77001482;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;386.764;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001483;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;393.638;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77001484;100200;Game stop;;;;;;;;;;;4;393.638;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001488;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;433.551;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001489;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;446.744;25.91;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001490;100200;Game stop;;;;;;;;;;;4;446.744;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001491;100300;Rebound;;;8;Boston Celtics;;;;;;;4;446.744;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
