id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76941445;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;931.360;26.99;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:40:04.042995
76941446;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;931.360;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941447;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;931.360;26.42;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:40:04.042995
76941448;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;931.360;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76941449;100200;Game stop;;;;;;;;;;;1;936.279;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941450;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;936.279;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941451;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;936.279;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941452;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;969.677;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941453;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;969.677;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941454;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;1;969.677;26.51;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941455;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;969.677;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76941456;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;980.402;26.12;6.57;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2021-04-01 08:47:05.392245
76941457;100200;Game stop;;;;;;;;;;;1;999.682;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941458;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;999.682;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941459;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1030.167;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941460;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1030.167;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941461;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1030.167;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941462;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;1030.167;22.28;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76941463;100200;Game stop;;;;;;;;;;;1;1050.148;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941464;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1050.148;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941465;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1070.098;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941466;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1081.098;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941467;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1081.098;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:40:04.042995
76941468;100200;Game stop;;;;;;;;;;;1;1081.098;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941469;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1081.098;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941470;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1108.718;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941471;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1129.144;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941472;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1129.144;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941473;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1129.144;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941474;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;99345;Josh Smith;13;Los Angeles Clippers;;;1;1143.165;24.35;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76941475;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1143.165;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941476;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1152.093;27.35;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76941477;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1152.093;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941478;200600;Post;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;1;1162.833;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941479;800600;2F;1173;Andre Miller;3174;Minnesota Timberwolves;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1162.833;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:40:04.042995
76941480;100200;Game stop;;;;;;;;;;;1;1162.833;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941481;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1162.833;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941482;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1190.515;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941483;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1220.963;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941484;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1220.963;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941485;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1220.963;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941486;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1224.777;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941487;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1236.977;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941488;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1236.977;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941489;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;1260.875;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941490;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1260.875;27.50;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941491;1800500;Halftime;;;;;;;;;;;1;1263.975;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941492;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941493;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941494;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941495;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941496;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941497;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76941498;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941499;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941500;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941501;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941502;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941503;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;0.965;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941504;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;19.965;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941505;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;19.965;25.76;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 10:40:04.042995
76941506;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;19.965;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941507;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;35.318;24.65;7.74;;;;;;;;Isolation;;Hook;Drives Right;;;2021-04-01 08:47:05.392245
76941508;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;58.331;27.23;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941509;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;58.331;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76941510;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;75.421;20.75;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941511;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;75.421;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941512;100200;Game stop;;;;;;;;;;;2;90.280;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941513;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;90.280;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76941514;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;112.369;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941515;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;125.369;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941516;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;125.369;27.23;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:40:04.042995
76941517;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;125.369;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941518;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;136.783;23.90;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76941519;100200;Game stop;;;;;;;;;;;2;160.956;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941520;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;99345;Josh Smith;13;Los Angeles Clippers;;;2;160.956;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941521;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;176.237;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941522;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;189.237;26.42;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:40:04.042995
76941523;100200;Game stop;;;;;;;;;;;2;196.187;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941524;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;196.187;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941525;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;207.743;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941526;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;222.743;26.99;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941527;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;222.743;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941528;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;241.644;26.66;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:40:04.042995
76941529;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;241.644;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941530;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;259.441;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941531;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;259.441;26.12;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 10:40:04.042995
76941532;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;284.687;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76941533;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;284.687;22.13;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76941534;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;284.687;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941535;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;99345;Josh Smith;13;Los Angeles Clippers;;;2;294.433;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941536;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;300.863;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941537;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;300.863;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:40:04.042995
76941538;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;319.720;26.12;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941539;100200;Game stop;;;;;;;;;;;2;319.720;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941540;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;319.720;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941541;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;371.921;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941542;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;371.921;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941543;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;371.921;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941544;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;371.921;21.71;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941545;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;371.921;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941546;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;390.979;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:40:04.042995
76941547;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;390.979;26.72;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:40:04.042995
76941548;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;414.632;20.63;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76941549;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;414.632;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941550;100200;Game stop;;;;;;;;;;;2;414.632;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941551;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;414.632;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941552;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;443.603;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941553;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;443.603;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941554;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;443.603;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941555;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;443.603;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941556;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;443.603;19.19;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941557;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;443.603;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941558;100200;Game stop;;;;;;;;;;;2;456.008;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941559;100500;Turnover;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;456.008;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941560;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;464.291;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941561;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;476.291;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:40:04.042995
76941562;100200;Game stop;;;;;;;;;;;2;476.291;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941563;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1805;Blake Griffin;13;Los Angeles Clippers;;;2;476.291;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941564;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;506.858;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941565;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;506.858;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941566;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;524.719;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941567;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;528.423;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941568;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;542.423;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941569;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;552.193;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:40:04.042995
76941570;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;552.193;26.42;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:40:04.042995
76941571;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;563.116;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941572;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;570.662;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941573;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;570.662;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:40:04.042995
76941574;100200;Game stop;;;;;;;;;;;2;581.230;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941575;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;581.230;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941576;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;615.004;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941577;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;615.004;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941578;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;615.004;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941579;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;615.004;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941580;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;615.004;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941581;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;615.004;20.36;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941582;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;633.763;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941583;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;633.763;22.58;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76941584;100200;Game stop;;;;;;;;;;;2;647.184;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941585;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;179;Chris Paul;13;Los Angeles Clippers;;;2;647.184;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941586;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;661.204;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941587;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1805;Blake Griffin;13;Los Angeles Clippers;;;2;670.204;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941588;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;681.740;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941589;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;681.740;26.57;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:40:04.042995
76941590;100200;Game stop;;;;;;;;;;;2;694.177;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941591;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;9150;JJ Redick;13;Los Angeles Clippers;;;2;694.177;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941592;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;724.705;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941593;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;724.705;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941594;200600;Post;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;724.705;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941595;800600;2F;179;Chris Paul;13;Los Angeles Clippers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;724.705;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:40:04.042995
76941596;100200;Game stop;;;;;;;;;;;2;724.705;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941597;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;179;Chris Paul;13;Los Angeles Clippers;;;2;724.705;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941598;800101;1+;179;Chris Paul;13;Los Angeles Clippers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;749.185;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941599;800101;1+;179;Chris Paul;13;Los Angeles Clippers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;764.386;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941600;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;764.978;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941601;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;1805;Blake Griffin;13;Los Angeles Clippers;;;2;778.978;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941602;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;778.978;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941603;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;786.141;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
