id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76368680;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;709.494;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368681;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;709.494;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368682;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;709.494;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:41:02.375013
76368684;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;1;709.494;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368685;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;735.708;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368686;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;750.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368687;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;756.297;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368688;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;777.297;26.99;8.34;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:41:02.375013
76368689;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;777.297;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368690;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;777.297;26.18;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:41:02.375013
76368691;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;794.311;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368692;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;794.311;24.02;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76368693;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;810.206;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368695;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;810.206;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368696;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;836.748;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368697;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;836.748;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368698;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;857.054;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368699;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;857.054;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368700;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;857.054;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368701;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;857.054;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368702;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;880.600;20.51;12.60;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76368703;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;880.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368704;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;892.388;26.96;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368705;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;892.388;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368706;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;892.388;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76368707;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;892.388;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368709;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;899.676;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368710;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;899.676;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368711;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;962.405;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368712;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;962.405;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368713;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;962.405;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368714;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;962.405;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368715;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;1;962.405;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:41:02.375013
76368717;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;962.405;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368718;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;1;985.039;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368719;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1001.307;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368720;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1003.444;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368721;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;1013.444;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368722;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1013.444;20.21;10.68;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76368723;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1024.172;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368724;200300;Pick'n'Roll;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1024.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76368725;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1024.172;19.79;8.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76368726;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1047.377;20.33;4.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368727;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1047.377;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368728;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1052.010;26.06;0.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368729;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1052.010;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368730;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1063.053;26.06;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368731;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1063.053;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368732;800600;2F;7;James Jones;1;Cleveland Cavaliers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1085.273;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76368734;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7;James Jones;1;Cleveland Cavaliers;;;1;1085.273;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368735;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;1085.273;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368736;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1102.835;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368737;800101;1+;7;James Jones;1;Cleveland Cavaliers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1102.835;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368738;800101;1+;7;James Jones;1;Cleveland Cavaliers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1113.799;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368739;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1116.977;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368741;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1126.977;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368742;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1133.645;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368743;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1147.645;21.95;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368744;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1147.645;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368745;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1160.601;25.19;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76368746;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1160.601;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368747;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1160.601;26.90;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76368748;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1160.601;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368749;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1178.011;19.34;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368751;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1178.011;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368752;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1185.832;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368753;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1196.532;26.36;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368754;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1196.532;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368756;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1209.109;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368757;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1222.345;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368758;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1235.645;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:41:02.375013
76368760;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1235.645;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368761;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1259.232;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368762;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1272.592;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368763;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1277.084;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368764;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1295.584;21.26;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368767;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368768;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368769;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368770;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368771;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368772;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368773;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368774;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368775;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368776;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368777;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;11.616;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368779;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;22.616;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368780;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;36.497;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368781;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;49.497;19.94;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368782;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;49.497;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368783;100400;Steal;7;James Jones;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;65.186;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368784;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7;James Jones;1;Cleveland Cavaliers;;;2;65.186;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368785;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;102.962;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76368786;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;127.957;20.09;7.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368787;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;127.957;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368788;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;127.957;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368789;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;127.957;24.44;8.79;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:41:02.375013
76368790;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;139.217;25.19;9.51;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:41:02.375013
76368792;300100;Foul;7;James Jones;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;139.217;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368793;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;175.626;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368794;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;175.626;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368795;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;175.626;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368796;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7;James Jones;1;Cleveland Cavaliers;;;2;175.626;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368797;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;177.755;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368798;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;199.755;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368799;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;199.755;24.35;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368800;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;215.940;20.90;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368801;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;215.940;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368802;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;225.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368803;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;225.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368804;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;225.224;26.12;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368806;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1889;Kevin Love;1;Cleveland Cavaliers;;;2;225.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368807;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;248.010;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368808;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;254.859;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368809;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;273.859;23.75;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368811;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;273.859;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368812;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;273.859;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368813;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;288.555;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368814;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;298.555;22.58;6.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76368815;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;325.203;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368816;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;325.203;24.89;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368817;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;325.203;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368818;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;341.670;19.34;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368819;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;341.670;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368820;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;352.345;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368821;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;352.345;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:41:02.375013
76368823;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1889;Kevin Love;1;Cleveland Cavaliers;;;2;352.345;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368824;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;377.006;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368825;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;377.006;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368826;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;377.006;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368827;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;391.860;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368828;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;391.860;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368829;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;391.860;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368830;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;409.110;20.81;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368831;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;409.110;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368832;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;415.542;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368833;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;415.542;24.05;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368834;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;429.593;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368835;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;429.593;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76368836;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;429.593;22.43;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76368837;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;453.176;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368838;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;453.176;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368839;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;461.150;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368841;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;461.150;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368842;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;478.604;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368843;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;486.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76368844;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;486.604;21.26;9.84;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76368846;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;486.604;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368847;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;486.604;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368848;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;535.274;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368849;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;535.274;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368850;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;535.274;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
