id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77085565;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;939.710;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085566;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;1;939.710;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085567;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;945.858;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085568;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;958.858;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085569;800600;2F;6235;Jusuf Nurkic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;958.858;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:45:05.102768
77085570;100200;Game stop;;;;;;;;;;;1;958.858;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085571;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;958.858;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085572;800101;1+;6235;Jusuf Nurkic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;980.992;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085573;800101;1+;6235;Jusuf Nurkic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;997.489;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085574;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1004.363;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085575;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1014.363;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:45:05.102768
77085576;100200;Game stop;;;;;;;;;;;1;1014.363;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085577;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1014.363;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085578;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1035.120;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085579;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1044.163;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085580;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1046.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085581;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1062.607;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085582;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1062.607;25.76;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085583;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1062.607;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085584;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1074.178;19.94;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77085585;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1074.178;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085586;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;1;1095.286;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085587;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;1;1095.286;26.27;5.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:45:05.102768
77085588;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;1;1095.286;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085589;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;1;1105.995;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085590;200300;Pick'n'Roll;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1105.995;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085591;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1105.995;26.96;6.66;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:45:05.102768
77085592;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1120.268;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085593;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1120.268;25.97;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:45:05.102768
77085594;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1120.268;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085595;200600;Post;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1131.527;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085596;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1131.527;25.10;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085597;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1131.527;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085598;100200;Game stop;;;;;;;;;;;1;1142.708;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085599;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;1;1142.708;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085600;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1189.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085601;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1189.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085602;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1189.655;20.81;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085603;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1189.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085604;1800500;Halftime;;;;;;;;;;;1;1189.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085605;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085606;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085607;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085608;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085609;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085610;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085611;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085612;1600500;Guard;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085613;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085614;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085615;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085616;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;7.529;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085617;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6235;Jusuf Nurkic;2;26.529;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085618;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;26.529;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085619;800201;2+;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;26.529;25.76;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085620;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;48.399;26.51;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085621;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;48.399;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085622;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;56.002;20.36;4.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085623;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;56.002;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085624;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;67.813;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77085625;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;67.813;23.03;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:45:05.102768
77085626;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;67.813;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085627;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;74.577;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77085628;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;74.577;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085629;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;74.577;27.50;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77085630;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;95.940;26.06;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085631;100200;Game stop;;;;;;;;;;;2;95.940;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085632;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;95.940;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085633;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;108.501;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085634;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;125.501;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085635;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;125.501;25.22;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085636;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;125.501;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085637;800600;2F;6235;Jusuf Nurkic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;125.501;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77085638;100200;Game stop;;;;;;;;;;;2;125.501;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085639;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;125.501;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085640;800102;1-;6235;Jusuf Nurkic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;150.972;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085641;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;150.972;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085642;800102;1-;6235;Jusuf Nurkic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;165.339;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085643;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;165.339;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085644;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;165.339;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085645;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;187.208;26.51;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085646;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;187.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085647;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;193.460;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085648;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7534;Randy Foye;2;193.460;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:45:05.102768
77085649;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;210.771;23.33;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085650;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;2;235.780;26.84;7.83;;;;;;;;;;Lay up;;;;2017-12-07 11:45:05.102768
77085651;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;235.780;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085652;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;235.780;26.78;7.47;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:45:05.102768
77085653;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;235.780;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085654;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;243.180;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085655;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;243.180;26.72;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085656;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;261.623;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085657;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;2;261.623;26.66;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085658;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;275.881;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:45:05.102768
77085659;100200;Game stop;;;;;;;;;;;2;300.261;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085660;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;300.261;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085661;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;300.261;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085662;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;2;321.125;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085663;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;321.125;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085664;100200;Game stop;;;;;;;;;;;2;321.125;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085665;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;321.125;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085666;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;329.318;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085667;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;352.318;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085668;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;352.318;23.18;9.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77085669;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;372.077;22.82;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77085670;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;372.077;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085671;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;372.077;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:45:05.102768
77085672;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;396.507;22.52;10.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77085673;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;396.507;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085674;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;413.368;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085675;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;413.368;19.34;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085676;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;438.965;26.21;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085677;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;438.965;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085678;100200;Game stop;;;;;;;;;;;2;447.909;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085679;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;447.909;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085680;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;447.909;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085681;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085682;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085683;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085684;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085685;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085686;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;474.497;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085687;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085688;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;474.497;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:45:05.102768
77085689;100200;Game stop;;;;;;;;;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085690;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;474.497;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085691;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;496.668;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085692;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;510.872;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085693;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;513.421;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085694;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;531.421;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085695;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;552.660;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085696;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;552.660;24.95;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085697;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;552.660;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085698;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;575.478;26.72;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085699;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;575.478;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085700;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;2;582.544;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085701;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;582.544;20.51;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085702;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;599.618;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085703;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;599.618;24.02;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085704;100200;Game stop;;;;;;;;;;;2;607.623;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085705;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;607.623;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085706;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;634.903;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085707;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;634.903;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085708;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;634.903;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085709;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;634.903;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085710;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;634.903;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085711;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;663.937;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085712;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;663.937;23.33;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085713;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;686.545;20.96;6.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085714;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;686.545;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085715;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;693.707;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085716;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;693.707;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77085717;100200;Game stop;;;;;;;;;;;2;697.173;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085718;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;697.173;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085719;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;712.055;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77085720;100200;Game stop;;;;;;;;;;;2;716.055;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085721;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;716.055;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
